txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017455140890302603,-0.03292923962722164,0.02232922796862553,0.0002369840036195506,-0.03745257112874338,0.019584249830229727,0.009352426448125731,-0.01838817003991305,0.0055857968764178425,-0.01628420345382624,-0.014205040307120574,0.00829051852376455,-0.13382523986972067,-0.028535683499597807,0.08840536263006722,0.0002086770897484115,0.023911305482679033,0.04791808640342319,0.02180875218604249,-0.01253073139741038,0.042486507516048815,0.012588690030912536,0.004010253577350799,0.01304904503092173,-0.03757376852434172,0.02062114864469415,0.035102447267807035,-0.007535874991637729,0.03673305041828723,0.041463851108108817,0.002694610901961518,0.027076360640441534,0.03267180164312198,0.016160609248745832,0.012806606297988103,0.024825591243454907,-0.009663395092052513,0.026354346759856054,0.019022544035764127,-0.008422680693828823,0.01604647814193458,0.013836873952938929,-0.009408843664615725,0.015808812737840648,0.022740092984006005,0.005554558320702218,0.02229209298842769,0.01797177550996126
-0.02257400951768943,-0.033361630653374164,0.013046681057048818,-0.00011785108476744806,-0.03397243258936667,0.021598630539132725,0.005874328513926832,-0.017192052256557656,0.013657736766584726,-0.01649682259027962,-0.014212428158400155,0.009664696767516174,-0.1344397181002107,-0.0320333876373205,0.09407192708569717,9.785648521190338e-05,0.016394728805648358,0.046067503983288474,0.023929627636943167,-0.014594517259902557,0.035856996571758046,0.01619427198189399,0.0060241464501082035,0.011833763609090346,-0.04131342110745627,0.022976510472549727,0.03666404650328081,-0.006547584512269469,0.03330576014466342,0.04344322605910395,-0.0001566334719886697,0.02724321712568231,0.03338173267233,0.013076875233355796,0.016678276732431916,0.022434741068378904,-0.01260570105674185,0.02376122155659106,0.018668587651005732,-0.004252439475413403,0.021689206131659852,0.012121684077106851,-0.014810180954626793,0.01332455044950151,0.016027222137113113,0.004220997571958555,0.021365140723982705,0.011852687413365601
-0.026409460922986572,-0.0339363432101921,0.017200524081514776,0.009097789766112054,-0.03265748330920649,0.013051842230088923,0.0008515444012206577,-0.014691904741150437,0.0061849232258639605,-0.01249330281919098,-0.012417989353006543,0.005304634792968019,-0.12968836177669504,-0.024891782295771353,0.10255096587950285,-0.007272055878122348,0.024490225773273148,0.05350853381262038,0.020791925098373205,-0.010281947229545937,0.03905142452791606,0.019156618032855528,0.012955470300151206,0.017020899218062453,-0.03887031554369233,0.03242826261292412,0.03195985171501699,-0.003255282226012893,0.033199629874241424,0.043690549007473704,-0.0018534094623292201,0.028717437751848335,0.0353316491832445,0.008200870807224057,0.013164041888384995,0.021689642569771052,-0.008253317742670307,0.02766891558223599,0.020231206675755852,-0.009893267427049776,0.015772650124240513,0.005655740186616175,-0.013614027281793591,0.006108274273024837,0.024732688429088226,0.000738032050299994,0.02431934216547268,0.015113206553046923
-0.026455281664247706,-0.03409307413460553,0.018305163689775927,0.006527361651789314,-0.030804356505664553,0.016754784059383236,-0.0030536467359670344,-0.012643936444338222,0.004410767958010277,-0.012634706997850728,-0.015957702753620767,0.006167432595854175,-0.1293415045519495,-0.026381687140713688,0.09879160462955017,0.0019279214266213966,0.02016916947337741,0.04771389496794398,0.0258849249948485,-0.013850164278566243,0.04323223794508591,0.014403219215439892,0.005776521058652552,0.01603483778488611,-0.043130417522406074,0.020751459874786722,0.03605579623908244,-0.00809528552481199,0.036150103673907835,0.05610810336962387,0.0009356514711713006,0.023904854542713332,0.03516924763558639,0.012535302934315774,0.016775980667490187,0.025914105203693,-0.00952975228559954,0.026321256528545674,0.016930392641543824,-0.008941342294893432,0.01611086359808753,0.015860144260382177,-0.00952462567689078,0.013160250923292607,0.02188511741740336,0.0024408448651826033,0.02126110310724768,0.014423138288459439
-0.024866284883543137,-0.029759840458438134,0.02522883832520121,0.002449694560899773,-0.03582567282921117,0.017900513341415607,-0.0014791532871533388,-0.014877964935979046,0.007409650079683726,-0.007819510619339986,-0.012423752501573624,0.0073190914985516225,-0.1286621253795441,-0.03161083811328845,0.09104212905995673,0.0020157623570267267,0.01878679368787927,0.053906307978063464,0.02045002842365086,-0.01209098996281387,0.04223736028647772,0.009970906816439714,0.007099104290780942,0.019006317165999282,-0.04880806357105853,0.03328076553692608,0.021036374724381662,-0.0084731811151097,0.03306845924793472,0.050642095335935014,0.0009356514711713006,0.023904854542713332,0.03516924763558639,0.011774395966972304,0.01669797474302449,0.019948782148802312,-0.006442052348628554,0.02187583919975753,0.018873609438387975,-0.0055227919027267675,0.017340804927232237,0.009635948969927281,-0.010941342214940331,0.01185940711479207,0.020257705206476056,0.0038959665859234203,0.022377637837743936,0.01813461558422016
-0.02633711833249818,-0.030244312062934306,0.01620940116404386,0.00881677834758035,-0.03774261430966903,0.01603079019786909,0.008251721113211293,-0.014978209665706328,0.012359956139463463,-0.008599852651750369,-0.005382974584908289,0.012491054780070295,-0.12861877975872324,-0.02487117563666716,0.09172396204760275,0.0029806657723000425,0.020393884998545476,0.051014247069481766,0.022499425307581696,-0.017668975145535303,0.03639151199356292,0.014781872120563028,0.007502599870535832,0.016759446129409022,-0.04124329553069307,0.02072729877905041,0.035352178983599596,-0.007978976737164968,0.03997112935647262,0.04372535511808939,0.0010626500372738566,0.025510675537618693,0.03434033120399088,0.01407662490088789,0.01484006338982785,0.027111377186963416,-0.010803111522924817,0.024974164048273094,0.013620521061892875,-0.007687498989195524,0.017381413103043947,0.011114058412421857,-0.011624975742798258,0.010265867342775906,0.024047643997950358,0.002264540197826322,0.0164246795153289,0.018449010315535287
-0.020966789089470937,-0.032406084900197106,0.01875163328176059,0.011176141242075308,-0.03442985334038278,0.012956571676913666,0.008151970501238623,-0.019031680211282525,0.012507540687625976,-0.015929813247198846,-0.010657104234361817,0.006046177992583665,-0.13161823999340863,-0.027806186476833427,0.08464544075198138,0.0010722384411572118,0.026076346047264526,0.052453155159010015,0.023268994121304738,-0.01120009438088557,0.041784507823001936,0.01710783922952491,0.00425665850258639,0.01595366233478754,-0.046200123339127444,0.025751007550630294,0.03080228168864426,-0.001492423862787916,0.03671108502609764,0.03771431447210451,0.001092767205273627,0.023990760046701164,0.03419964669320928,0.009493832527701002,0.020856416691622096,0.034109793910352196,-0.008947501238677717,0.021974557584912117,0.010140882641931689,-0.007815995736689493,0.021676202454171088,0.012053381002722663,-0.00994145098263162,0.01358676392098381,0.014358002097535318,0.0024745063363784342,0.027399128248552604,0.013072698651806675
-0.022654064254878526,-0.03190915937612106,0.01530504576435606,0.007201045122040564,-0.03262517884169222,0.012132460980730939,0.008492222816325449,-0.014849460654366603,0.010975733918712038,-0.011820770911964875,-0.003613757683799883,0.011848861241626667,-0.13589732591087497,-0.02677054139320926,0.09121014146580111,0.001648873525949644,0.025909820938262853,0.050388103118593264,0.019279870720800098,-0.015115268781505388,0.04052950851103045,0.009596317972216224,0.005368206443321559,0.01829013873909844,-0.0426745473938611,0.023287928764821136,0.03157229372145095,-0.011105431885208128,0.03680444053870689,0.04224714380255789,0.0016046521383735453,0.030416093534032358,0.03088551691119377,0.01655830903375839,0.012951021651392034,0.03310812253631303,-0.012559408085154954,0.025147721706808047,0.017107160955590377,-0.003432841348019365,0.020161868204911483,0.008773961432951026,-0.00931203254871791,0.01385491825319319,0.01013853739340957,0.005753343268982255,0.025646736387488777,0.013685546605314208
-0.022837705176046122,-0.032535917106335466,0.019727458684448664,0.006511797273023377,-0.02909093017222304,0.016564090103782084,0.009808493057443383,-0.017204111176448007,0.015360980018485671,-0.015787859923167426,-0.007115718320719213,0.005178988351152483,-0.12666648776198441,-0.02689011538212743,0.09009351620568987,0.0022054082253119816,0.016846439947930957,0.052674032457807135,0.020660461769095893,-0.017303981078966028,0.0406127203921283,0.011855690034548791,0.008907891680824528,0.02069924001389243,-0.04134822395125858,0.027532844601949498,0.038129686187729946,-0.008911981687448223,0.03656237486063888,0.04660809589351035,0.0013477839282940204,0.027202861421490757,0.032542015462636666,0.010285311847489941,0.011129783028214955,0.01940784160886551,-0.008090834991868164,0.0248261144129353,0.01919890960910983,-0.004695841758046024,0.018891838165240895,0.013527885794655015,-0.01538487743140945,0.01046741959441823,0.01833679330635462,0.0040946323629823134,0.025731763710705655,0.01384869793649463
-0.022699979882699443,-0.03206587428064477,0.016410830619422796,-0.004051474876217431,-0.0373074808677363,0.021358820598593817,0.001869518695788728,-0.009187599828092493,0.0130539248709371,-0.009731589685313095,-0.012434541224969854,0.008938868807630866,-0.13161823999340863,-0.027806186476833427,0.08464544075198138,0.0023979590465928358,0.012488610533335498,0.04381538850274824,0.02247519088137362,-0.01592112844847337,0.03655847224511466,0.010701353186433924,0.009036842686451416,0.013264730242350893,-0.03579151547317165,0.02053910406296879,0.03555633395869293,-0.0037567517750980058,0.034528072330180924,0.052140766025117254,0.003589992805415505,0.030634708561457332,0.027135810873384722,0.018065394415102763,0.016424004747740296,0.02293072341384853,-0.007594504308186695,0.021899988891614767,0.012939355642619818,-0.008858132696896297,0.0218048108901103,0.016104623358065666,-0.013659827844078971,0.01190621435864967,0.017855874425873674,0.002622452465588926,0.021545578067973917,0.010811562938374993
