marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34233954548835754,0.26692384481430054,0.9444751739501953,0.9995131455290812,0.019012796157893343,0.011240344813555738,0.022037244503173625
0.34258905053138733,0.26714229583740234,0.9452868700027466,0.9995197237949573,0.018870932528434022,0.00956614202975899,0.02264284825339022
0.34264400601387024,0.2670735716819763,0.9452345967292786,0.999511647710238,0.018803522758077302,0.01024230793125271,0.022759366241019915
0.3424941301345825,0.2669954001903534,0.944913387298584,0.9995068178655498,0.018820182763540957,0.010563572523335151,0.02281080219049681
0.342720627784729,0.26719918847084045,0.9455524682998657,0.9995236919453692,0.018780942603741566,0.009283332613482295,0.022660211172916965
0.34269899129867554,0.26716935634613037,0.9454935789108276,0.9995737105115166,0.018084506834609368,0.008506816782168948,0.021283372266220124
0.34271901845932007,0.2672007977962494,0.9456402659416199,0.999534155383256,0.018426911046066457,0.0096162788420625,0.022348341164684832
0.3429483473300934,0.2673918604850769,0.9462996125221252,0.9995279335176367,0.018739764577064947,0.008345537022701988,0.022871015573465634
0.3424459993839264,0.26705509424209595,0.9449165463447571,0.9995184004592358,0.01895321228524948,0.010120278358765618,0.0223902401376595
0.34261709451675415,0.2670672833919525,0.9452380537986755,0.9995399036562352,0.01876263424606445,0.010389798832338782,0.02144753214838672
0.3425862491130829,0.2670976221561432,0.9453556537628174,0.9995204012705763,0.018797381863687034,0.010095381957180327,0.022443465465822956
0.34270912408828735,0.26719412207603455,0.9456581473350525,0.9995555389062782,0.01832304922260015,0.008840300811915709,0.021790814361116125
0.3427775502204895,0.26721182465553284,0.9458121657371521,0.999576651150534,0.018199058104774006,0.007840193150105763,0.021303617771446386
0.34249192476272583,0.2670205235481262,0.9449630379676819,0.9995295644721633,0.018654826587583533,0.010417366054919448,0.022002856077167673
0.34263619780540466,0.2671376168727875,0.945289134979248,0.999491819976777,0.01903070596931344,0.010952708574490013,0.02310783859865871
0.3425569534301758,0.26705241203308105,0.9451724290847778,0.9995157330854065,0.0189276444510169,0.010535130197777482,0.022339530478374656
0.34273073077201843,0.2671754062175751,0.9456184506416321,0.9995494037981482,0.018450787039021498,0.00905952300472156,0.021874251240538194
0.34250104427337646,0.26703232526779175,0.945068359375,0.9995210557369624,0.018781683762116294,0.009928240251726303,0.022501945227733546
0.34270089864730835,0.2671395540237427,0.9455777406692505,0.9994985823690322,0.019016524677968768,0.010526956650645142,0.02302474354130194
0.3425445854663849,0.26706385612487793,0.9451469779014587,0.9995174074785659,0.018965000188911424,0.010009766559059602,0.02247410707001156
0.342587947845459,0.26708921790122986,0.945128321647644,0.9995168654714142,0.018958905726473504,0.010743689187601891,0.022162325566015172
0.34268030524253845,0.2671965956687927,0.9455122947692871,0.9994940590962724,0.01913585819734682,0.009980572895824798,0.023363067584958274
0.3424268066883087,0.26701804995536804,0.9448723196983337,0.9995394037017679,0.01881731568758647,0.01006862659507283,0.0215757233092416
0.342578262090683,0.2671045958995819,0.9452120065689087,0.9995357571368486,0.018666066237290387,0.00983401351471372,0.021980453914428395
0.3427615761756897,0.2672281265258789,0.9457557201385498,0.9995391759386428,0.018261843544931936,0.00897744201218424,0.022524350582363403
0.34274187684059143,0.26719602942466736,0.9456211924552917,0.9995420940872879,0.018529067368011503,0.009052945538978924,0.022143170214300362
0.3425019681453705,0.2670074701309204,0.9449668526649475,0.9995256172723589,0.018813223823589145,0.010778445574977258,0.0218730001751181
0.3423374891281128,0.2669345736503601,0.9445672035217285,0.9995045751726118,0.01906862764867365,0.011352281881167983,0.022318542620511597
