txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014280930661222074,-0.006394846833698107,0.006027446271884406,-0.0029723206403033096,-0.006653980187056712,0.008239477803331565,0.0033610691453008802,0.002730298240944152,-0.0068449090791260735,-0.0019484637185641922,-0.00891015917589864,0.012376957927603367,0.03270507016541886,-0.005564601374098984,0.01869388334606507,0.002977404885906704,-0.0006003225735212683,0.017225506217281257,-0.014258974780501681,0.010416581082542752,0.011962779538947498,-0.002334316639491688,0.004804727402740278,0.007919875283225651,0.028256786234619913,-0.0018091045612146672,0.011401423899265845,0.008094564787411144,0.004407259712322229,0.008288804914256704,-0.00831202851450688,0.015776840128778433,0.017504787913219497,-0.01734629969261007,0.01034187722519644,0.0012712248509087456,0.0017474945088992685,0.012709489111145134,0.014258564503737053,0.005237986999845868,0.007165294717005105,0.0011675701964399003,0.002903945087459446,0.003920049074506896,0.003674064741478436,0.008141902388292595,0.009956450393818855,0.000997949673801482
0.0067430791208100615,-0.003660754286921903,0.012454062985402277,-0.00010521577716585252,-0.006842754771985955,0.0019579568416817376,-0.0035979324298010492,0.005349797543707755,-0.015851838406593724,-0.003930325205324475,-0.00539019067227254,0.014528312496025937,0.033041599337893995,0.002029455806162896,0.017165756519530177,-0.004926831131763866,0.0014239350986730306,0.01752588540571784,-0.017389399416893117,0.00948600499306646,0.0157424462759182,-0.0029020346258921887,0.008334794786926619,0.004462127658356933,0.0299433603529008,0.00040770775231780386,0.013237279569239866,0.013843588396929845,0.004337629608051866,0.005600014227856914,-0.009443521511821531,0.009824576836516205,0.01682759011407703,-0.013929759222596295,0.013913672521295994,0.0006464748340152305,0.0004246718758916426,0.008573435961065995,0.0130993451497108,-0.0010257557617281404,0.00012923043477479002,0.004037814359334763,0.004338438803312045,0.0026526642812529765,0.003394779699800761,0.00164606516261107,0.009009545940964769,-0.00101936824093158
0.0067430791208100615,-0.003660754286921903,0.012454062985402277,-0.00010521577716585252,-0.006842754771985955,0.0019579568416817376,-0.0035979324298010492,0.005349797543707755,-0.015851838406593724,-0.003930325205324475,-0.00539019067227254,0.014528312496025937,0.033041599337893995,0.002029455806162896,0.017165756519530177,-0.004926831131763866,0.0014239350986730306,0.01752588540571784,-0.017389399416893117,0.00948600499306646,0.0157424462759182,-0.0029020346258921887,0.008334794786926619,0.004462127658356933,0.0299433603529008,0.00040770775231780386,0.013237279569239866,0.013843588396929845,0.004337629608051866,0.005600014227856914,-0.009443521511821531,0.009824576836516205,0.01682759011407703,-0.013929759222596295,0.013913672521295994,0.0006464748340152305,0.0004246718758916426,0.008573435961065995,0.0130993451497108,-0.0010257557617281404,0.00012923043477479002,0.004037814359334763,0.004338438803312045,0.0026526642812529765,0.003394779699800761,0.00164606516261107,0.009009545940964769,-0.00101936824093158
0.01227675284518331,-0.0034742642696528356,0.01036114491906695,-0.007262002776048526,-0.0030739282785581454,0.009589363861271223,0.0014921172710751249,0.0028107539670843675,-0.008385941778764469,-0.002693779657583013,-0.00363743770517238,0.017307982277323285,0.02878559481620189,-0.012852836601380226,0.019583296801162615,-0.00039009046199765075,0.0054993438402309025,0.023776837772052885,-0.01962226706561414,0.008039996524457315,0.02424759230727767,-0.005732424132118753,0.0013605119970368773,-0.0018823011667894317,0.029285166305015865,-0.00704605353141078,0.019441764147035318,0.0086197618221802,-0.004018150051847143,0.011068568194753981,-0.011873433764379783,0.00864358182104012,0.01546147537603022,-0.014901431456186857,0.008238193487739276,-0.003311429339090165,0.008301097032415411,0.0036493684947287476,0.01021944468795471,0.008548710150014386,0.004361416501654583,0.001697881330898805,-0.0012363875325317076,0.0052272249345147815,0.0015511530188256776,0.008566099467090173,0.010614562221162402,-0.007441611430930083
0.006972890514982023,-0.008143524275584332,0.006952922641394202,0.00272298199730762,-0.010190075466013884,0.011422382082060308,0.0012499806762864014,0.0026813092916631353,-0.006999195984193263,-0.0033632967191948144,-0.0018345529056093747,0.010948232380477329,0.029144727598958163,-0.002918858109165432,0.01832983501304666,-0.0019390448872303207,0.0016341670017206759,0.021080783817607,-0.018149254658231743,0.016184206723793285,0.018790125974085446,-0.005634929535720836,0.009884231010725135,0.0044866192793404785,0.03298535584504536,0.002302542067865901,0.020144115238110046,0.00874472064194491,-0.00046189857691471015,0.004933597103743978,-0.009136300849144628,0.00999538099973181,0.014885480682854722,-0.01691117395178162,0.014018473294469994,-0.0020083463294335514,0.0037643233923298426,0.008241599022029868,0.008329750102142678,0.00526717624996381,0.0012276286758434814,-0.006645631044272145,-0.0010283064524352977,0.0008488620273273801,0.007814132326188064,0.006913465338409166,0.0061473629685775185,-0.0068516209524698704
0.008462888665170063,-0.009280745617483634,0.014817822437312396,-0.004737108004966966,-0.0014941269763752221,0.005527291804594853,0.003317654865869521,0.0006966823243899262,-0.0067760899151328765,0.00027992810977433527,-0.003586501520388494,0.008833865607965157,0.03209679378294878,-0.002194159295451504,0.025196038759642332,0.0020161775457662053,0.0034517453544005003,0.021742291709828224,-0.016136040654754984,0.010746389134476819,0.01619449664794541,-0.008938787647835105,0.004151805221923876,0.014350752097924115,0.029830766960583066,-0.004394642651872506,0.013888317438087685,0.009952289165617726,0.002728795682956005,0.007304197299372707,-0.01117226633596921,0.012819071910484387,0.01891238382916144,-0.018042172014741658,0.016102310320901637,0.005053404642696734,0.0035674867862559453,0.006890285771608112,0.012026250006012294,0.006323613055548219,0.004178168805178814,-0.0034681881750563224,-0.00202140020136588,0.004891897293548537,0.006829791412038125,0.004663488057343903,0.008364615509675126,0.00467982254735738
0.010511408077240674,-0.008536990918818887,0.009302961102907518,-0.004287593279873341,-0.004732778234936901,0.017664717894354344,-0.00435881416600961,0.002922905342580385,-0.011623742661253178,-0.005911752373483508,-0.0018691769794393883,0.016670022441738548,0.030847129269803597,-0.005550397760555208,0.01896552764619466,-0.0004903081687638135,0.003640111072747156,0.023574347855065413,-0.01689697091174448,0.011294314257043154,0.010340100200516029,-0.008296227838548659,0.006064712480915759,0.009873153390777788,0.03173697267893646,0.0026843803731981864,0.013916666671835595,0.010317363165249269,-0.002419515585695409,0.011292382373132083,-0.010402305328280579,0.013246895558348338,0.014057624019251687,-0.011792332947445429,0.009988746893629287,-0.001720494677142756,0.000637620952378753,0.005713281978620259,0.011076639951853987,0.002647302517733248,-0.00010085943729614857,-0.003470457619659235,0.0008519128881439515,0.0016543979745632436,-0.0048580609211425615,0.008164465903125537,0.008469635835429423,0.0007377282282663273
0.00860289982414163,-0.005301224116344217,0.011414235388024226,-0.003975294202364555,-0.0030678527350194527,0.015070924120960632,-0.0013450636766150883,0.002373477019517837,-0.0043806962561676755,-0.005769902765534881,-0.008932065594802549,0.015606204000487687,0.03434908350151185,-0.00140539764397741,0.02136295034131922,0.0008681993594816103,0.0070242885315721,0.019855309410809045,-0.012646669284576669,0.006600917810641702,0.011818658568213338,-0.002489607768894067,0.003186952001675515,0.0033437726731646833,0.03363693966615509,0.0002670759511247061,0.0129173021245621,0.012544253241104374,-0.008999527648517776,0.007997170213549214,-0.01320275504177181,0.013414151932749493,0.014768438414050431,-0.012148585798915855,0.007956054297358456,-0.010121477892489303,0.003564488552899857,0.008294791486432905,0.011462244591430878,0.016892289736055298,0.0013903412972341624,-0.003696318548574281,0.0018506170196831238,0.006641131515386201,0.002267059792051636,0.004376267930640345,0.010960552171112078,0.010018460227407095
0.01223497548063169,-0.01064269217252982,0.011634066689639167,-0.0051992624894817464,-0.004851292052955462,0.009516671727128006,0.0036469948000738203,0.004893656621938183,-0.00830018024366038,-0.005947043564233355,-0.010705034325766478,0.016714865785188104,0.03333788446926428,-0.006584546457935927,0.012470371398974476,0.009636591544123526,0.004744903883207202,0.01643727381751734,-0.01764745723655955,0.014571873836543316,0.015226071774658591,-0.005495420474545604,0.0045603222648174955,0.00855384131461413,0.030265586454512806,-0.004170051063077382,0.009240819224064136,0.005780897200385007,0.0008412668229955348,0.01634278355587646,-0.0076183343524671735,0.00843454609221614,0.013907401213538749,-0.018065787250370283,0.00837478179343074,-0.004797739242397917,-0.0008546342224504781,0.010036626843136146,0.008669222399964153,0.005944570405167846,0.0016063068409643902,0.004585713210241254,0.0017514875963772752,-0.00043352409047896364,0.008737002344662681,0.0053742350050269855,0.006423442869911316,-0.009099896028762202
0.006788602465906968,-0.005259699909485209,0.011363003771958266,-0.0055245002866629225,-0.004800120270920761,0.011920892480459341,-0.0051907286800336756,0.010558034059368334,-0.006337014893946756,-0.0031546872957325355,-0.0018877394757169724,0.02032232643443901,0.037669812712624214,-0.0022321542015550015,0.024382102023512483,0.00020034630034992864,0.008571905177754744,0.015708190280950846,-0.015026872076105485,0.002393852900113143,0.010718213060618568,-0.004485347243910526,0.008215556832095707,0.004774097463778175,0.03037105303923911,-0.008860707625148564,0.0075679900075405855,0.01005153692201961,-0.0022046730839193557,0.00601081094309705,-0.009338586873731083,0.011429553870442985,0.01599295300466463,-0.013083271142460773,0.01563778402856732,-0.005052455522283782,0.006504181700578184,0.006663399860486694,0.013529675727310958,0.00540324125907683,0.0030993382950302304,0.006900550943985162,-0.0020622101872459202,0.0009993229969396953,0.004501757171725294,0.0014872055289233042,0.007242474425656174,0.00233597556549059
