txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0009217298690427917,-0.0633167165663982,-0.023857922118879375,0.018138533910478573,-0.044991219577083096,0.008402960410542183,-0.00951145939227844,-0.02800186881255754,-0.008143810777990866,0.012139133783319937,-0.022926103222958814,-0.004008146554959963,-0.051987886273815904,-0.06909841115392339,0.011433764918589467,0.06701444150323263,-0.047971554833788906,0.013795497712318604,0.02095557880872713,-0.033414021495653534,0.013820937132635668,0.006442724811902563,-0.02956793991954972,-0.028646510914920886,-0.008203839326774888,0.004508246779554599,0.010322447704333462,0.10190487913862775,-0.026604418914032715,0.002302091430383754,0.041014882029413724,-0.028415438751714293,0.0017793352455454383,0.02928577206094962,0.0042441395902824966,0.006633756360955721,-0.010302994883281657,0.020381390282769373,-0.01587919627583828,0.019241256416116924,0.020830988316467056,-0.016476950191755005,0.0243973687555098,0.022405520463381588,-0.0038272872651308946,0.02398603574465651,0.022784340296855863,-0.020113609886850806
0.0027708049347619644,-0.054566000703856136,-0.023796185956535525,0.017437887710956446,-0.04145727572116079,0.012845775180268295,-0.007402714445559489,-0.025902800088959683,-0.008049848610370374,0.018255329411468117,-0.021106459350536417,-0.011410536280512428,-0.04634081372234635,-0.0735860935378191,0.008953631340889048,0.06514902190989728,-0.046122584007166366,0.013620112154220673,0.01689454281916543,-0.03202487351442598,0.014148602415301487,0.01886340010756254,-0.021629820024561004,-0.028365986527208127,-0.0007834480401924307,-0.005082059910437867,0.007717755559430646,0.10166173741831401,-0.03158673699395253,0.002154623863786415,0.04118812903727247,-0.022338329542035334,0.0023247450135729895,0.02756736309159644,0.0005943026297206047,0.007365824736973534,-0.011494707811022152,0.023216172823879264,-0.022874265373877448,0.015454969892268994,0.01656502453897967,-0.016391389147030002,0.02806104395410199,0.02652022924663566,-0.004361289887433398,0.029067936259030137,0.019627585914888918,-0.02235452510894073
-0.0010963297296706113,-0.056910642058314954,-0.01971285173109456,0.025885815136549802,-0.0434312115018799,0.01065990104160167,-0.006072539006134115,-0.02826007334909701,-0.003657901361829485,0.015578459695159677,-0.024622710094840402,-0.015613463866361442,-0.04965180531963264,-0.07043139877064265,0.006164796518409216,0.07150541649728669,-0.04071439152799189,0.013766759096208234,0.01637457465975401,-0.030360064928177305,0.018793329197751306,0.007451548278011475,-0.02449170283693153,-0.023876541906372273,0.0015631966674867785,-0.0025582358730658963,0.002536623495085711,0.09430229630205117,-0.03143958695324966,0.004689598818933807,0.040066735076459976,-0.02212567523719724,0.001231618806142931,0.027685224012967708,0.0024444969391974746,0.006340989221227669,-0.01154234653070939,0.021827367676525475,-0.021304685493510177,0.016925224546806915,0.016837363636832293,-0.008204325494576776,0.021518279541201314,0.024950396379951684,-0.0032513873368860686,0.028999430662405495,0.02410837707909942,-0.021562697814941113
0.0010207468646519682,-0.059500803550352525,-0.026132186257629645,0.017788068054731467,-0.043224167629999165,0.010624519026726271,-0.008828711840591036,-0.0296510865646885,-0.012229384110616427,0.01796735472761843,-0.017586449786698384,-0.009439419762371271,-0.047653806615206296,-0.06791825449815832,0.004959625090283752,0.06155843242909396,-0.046188536516737794,0.012032999982330032,0.01507185201168023,-0.03511502041438136,0.019142985863103115,0.00920880851989703,-0.024207653608319404,-0.02815690437607428,-0.006468730427056687,-0.0026056676027706492,0.010146745947761748,0.10102490816818334,-0.028116207912613583,-0.0009725799906048054,0.04169222541451978,-0.020567746573645945,-0.0004573895967303658,0.024125843048761097,-0.00670456349636788,0.008851427288632453,-0.01463197196685724,0.024870007458630158,-0.022696324775308717,0.016651472518395143,0.01829706140828212,-0.006904675423293721,0.024466896752025135,0.021165537169655316,-0.005314159782230238,0.025217797660075866,0.022030667412058093,-0.0118306169286049
-0.0029893098262959252,-0.0605611815920442,-0.018769452990454228,0.015207504264193815,-0.041371279269669416,0.014340420651844299,0.0003930463798624159,-0.027938900889568446,-0.004548951221576873,0.01985010027363595,-0.026398785065254105,-0.011179350347346802,-0.047760478201072556,-0.06586784493724115,0.006398699083851402,0.066499233462254,-0.04596417905910302,0.015939908898663008,0.015936774584118744,-0.03216911182716642,0.023100654306580894,0.014261836084429097,-0.022036699877855673,-0.028547719463095065,-0.0008909543078685684,-0.005137533166675075,0.008880306783765304,0.09720388538373187,-0.028058394143582573,0.000812941325663222,0.04263139081962956,-0.026858838053884337,8.837246445364602e-05,0.027449491884039872,-0.0012556350339998157,0.008391223523181635,-0.016531059884848064,0.029275293587499668,-0.019670196046166082,0.015032602913966084,0.015418072022098763,-0.008023700140816856,0.014908351795731373,0.026490500469984874,-0.009876826783674391,0.024229420396152914,0.02316494275000293,-0.02494517230186706
0.004699781766114674,-0.06127820027724489,-0.025690235045987473,0.020943453395032115,-0.04488872674547751,0.017452885581988233,0.0005900895008371293,-0.029840782120342187,-0.005859997996791384,0.021469695499419454,-0.02286590882491103,-0.010852428400592638,-0.04887986574225181,-0.06660505223091139,-0.0007250376986147969,0.06225899883785381,-0.04025540519734723,0.017754315279848356,0.017699622647975033,-0.025589401117080038,0.018440396057244804,0.01288761715076249,-0.020601901644274816,-0.023537605593968596,-0.006236022404138344,-0.00015442158986813794,0.008024321536704519,0.0989535424141441,-0.03140870431018652,-0.00017972878522625144,0.03863878783282658,-0.02208026318836312,0.0020843730077737027,0.030908527456229736,-0.005187196521948952,0.008405830721118768,-0.010541184688542714,0.028851458279415817,-0.016928993587410037,0.017160864045106954,0.01966037627065533,-0.008646219058787088,0.02109202554682157,0.0209607764657753,-0.003487199635393925,0.032200751285145296,0.019164284854786138,-0.01906908632644556
0.008144592664341916,-0.06732219128677419,-0.019579394986085463,0.02018590824228346,-0.04333747755463269,0.007922803230054594,-0.006787095587997104,-0.031620619904374266,-0.011991218478421588,0.01850609893344144,-0.02286241691365139,-0.013087284491844792,-0.04803062783713814,-0.06867962791422925,0.008527916761288156,0.07344017702912028,-0.04816406649839772,0.012618902145249874,0.016614596144082783,-0.030323458973966884,0.01655497168230782,0.01159964979358079,-0.025842581369030018,-0.023122641627527057,-0.0063615138738129075,-0.0025500186707978537,0.008984432629717527,0.10376751909590216,-0.033247244052198796,0.00018589871784945288,0.03956666057808941,-0.023895705173745264,0.004013910212492584,0.029178693958353364,-0.0032216272231595047,0.008400038182860706,-0.016033119959124858,0.02355556929728725,-0.02393780128608304,0.02073342730637088,0.018246882516439855,-0.008860189317520667,0.02682617069480196,0.024075349916730472,-0.008536910104956726,0.030435939355449308,0.022145445947923517,-0.017164996628326205
0.0007844329968157445,-0.06027613056179595,-0.02057829754202608,0.019464059059392105,-0.038091353198903596,0.012183038549640457,-0.002367054668199779,-0.029327057644586964,-0.013118436108452099,0.014677943629984319,-0.02294554629548342,0.0009879462753034569,-0.04975848673734682,-0.06838203560856276,0.007602830522191016,0.06746678651279997,-0.0443748560341908,0.012994905672875286,0.01796867358792055,-0.03252985481055013,0.01665139689054688,0.010630128626662221,-0.02414429020255732,-0.025926144409673734,-0.006326919811127198,-0.01185033055795156,0.00701648828755132,0.09720388538373187,-0.028058394143582573,0.000812941325663222,0.039380186496164434,-0.01950495284222676,0.006369946973357337,0.027961802620572365,0.000742007232112758,0.01566324943172502,-0.01637320689433987,0.027836956535343568,-0.02126228392201099,0.01634804917206908,0.01382929504315541,-0.013376874661396287,0.025849163075594973,0.022999207941740218,-0.013338849593999438,0.025545425321383857,0.021013302410673826,-0.018130469082078358
0.004652369076581987,-0.06143309142638532,-0.02457870451020831,0.01349099587493946,-0.04307955875529757,0.012412324662734323,-0.0038575130780816496,-0.02303161382481915,-0.016273404894643215,0.0177541574551401,-0.017594431109390084,-0.008058793758095607,-0.04382032180433282,-0.06775134965336435,0.00323942407204329,0.05864612120009648,-0.04777030738976049,0.014684570679651046,0.013812451785604682,-0.027675547849184075,0.017317418973788547,0.011916574316281375,-0.024169355055660927,-0.021091602913247822,0.002776487902486441,-0.009979646396905203,0.008126823254790295,0.09700604882541423,-0.02642789891809914,0.0018936207404744866,0.043791088809133454,-0.0278668643474363,0.009083097542788113,0.0327422353466417,0.0003111396408716524,0.006650843148987755,-0.015033544052067445,0.02916953925869193,-0.018984631179728217,0.020128029866720396,0.018095200744810008,-0.013458888138633475,0.02375822859331453,0.02332547276421598,-0.01996959269116231,0.024069589114915118,0.021386654568675483,-0.02158532938073294
0.008286285071023329,-0.06336126697736948,-0.023005632504880243,0.01815735244205119,-0.04670341789648504,0.008591186429401803,0.00042238804957791057,-0.02887537979733071,-0.017111943006431447,0.01804208177784994,-0.021114332188097003,-0.010028960024957696,-0.04515199227083936,-0.06438395960251385,-0.001004261702813559,0.06131930005336255,-0.051712577120692445,0.011687742675828491,0.02053603309558276,-0.03697281860263085,0.017970003674996512,0.00837696435415869,-0.027691817168976875,-0.028304063043943232,-0.00456858134536684,-0.002649515318734108,0.00940745052986657,0.09605196445633916,-0.034788841585443604,0.003697960821261081,0.04060060590728348,-0.02714632412645915,0.00483419289565607,0.03338137112671228,-0.0014563373485328816,0.013642686952228955,-0.014409172136214463,0.023414658478284268,-0.025331306425865452,0.009382125142035277,0.02234102487773214,-0.01279399183140142,0.021027603638236983,0.02407033572197202,-0.0112226114410027,0.0320708261218219,0.02355036402425811,-0.01707006020278449
