marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427238464355469,0.2671689987182617,0.9455162882804871,0.9995223538249883,0.01855368252441096,0.01050640701290382,0.022370527052740775
0.34248775243759155,0.26699715852737427,0.9448404312133789,0.9994942237962651,0.019111095922377547,0.011015335706690322,0.022906876474458875
0.34262868762016296,0.2670968472957611,0.9452858567237854,0.9995015612074063,0.018938500234557547,0.0107651160133786,0.022848952493311068
0.3428662419319153,0.26729893684387207,0.9459387063980103,0.9995370435009774,0.018680877908662106,0.009212763409359163,0.022177656779969898
0.3427673876285553,0.26722684502601624,0.9457054138183594,0.9995018182444466,0.018953038199372368,0.0103982664660578,0.022995080420802887
0.3424829840660095,0.26701226830482483,0.9448032379150391,0.9994603505957799,0.01907828900799915,0.01215795252669424,0.02381618495575453
0.34281033277511597,0.2672513723373413,0.9457687139511108,0.9994882020077808,0.018950206630500396,0.010252848224899865,0.0236453551293318
0.3427640497684479,0.2671792805194855,0.9457106590270996,0.9995445665784609,0.018236032104564065,0.009711733285012321,0.021995199320736784
0.3427104353904724,0.26715078949928284,0.9453853964805603,0.9994751734877264,0.019496277733336325,0.01151774502168616,0.02316493656022894
0.3426036238670349,0.2671259343624115,0.9450945854187012,0.9994991204390459,0.01869200967573859,0.011335438038951257,0.022882850790953396
0.34273988008499146,0.2672044336795807,0.9455586671829224,0.999503969350482,0.01874959939534214,0.010860939625536475,0.022854053592204247
0.34276559948921204,0.2672802805900574,0.9455968737602234,0.999536295041719,0.01856320764483558,0.010172449730696961,0.021888889480393216
0.34271150827407837,0.26722246408462524,0.945488691329956,0.9995225476104767,0.018283481063587546,0.010246391758220695,0.022702479917333315
0.3425934314727783,0.2671965956687927,0.9452237486839294,0.9994895897914211,0.01875752751033279,0.011191986420659465,0.023312110591614886
0.3428281247615814,0.2672576308250427,0.945819079875946,0.9995170675960307,0.018662860140779544,0.00925021472899387,0.023059981853096805
