marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34245359897613525,0.2669333517551422,0.9449301958084106,0.9995418946002854,0.018446116639919047,0.010427167692067812,0.021610550518205415
0.34250733256340027,0.26695504784584045,0.9451133012771606,0.9995338130450069,0.018507001054705416,0.010145808292165055,0.022061506425647907
0.34256309270858765,0.2670503258705139,0.9452906847000122,0.9995281151150599,0.018716080030777453,0.009780714723257306,0.022306794084302115
0.3427715301513672,0.2671089172363281,0.945742666721344,0.9995326171141042,0.01846243517685357,0.009354887130492347,0.022498264358517
0.34261569380760193,0.2670513987541199,0.9454023838043213,0.9995743469367963,0.01805820489566259,0.009329822527629256,0.020927985890343934
0.3424461781978607,0.26686108112335205,0.9448034763336182,0.999535220028753,0.01852278538260653,0.009997353963196213,0.02205228463168694
0.3425627052783966,0.2670442461967468,0.9453414678573608,0.9995311023876099,0.018558784662347328,0.009491945426933539,0.022428772674357
0.34255871176719666,0.2669490873813629,0.9451881051063538,0.9995254448499391,0.018773671278765034,0.01048915541450246,0.02205474966846493
0.34246036410331726,0.26696524024009705,0.9450116753578186,0.9995354989594779,0.01851949489181229,0.009722391120906356,0.022165056726113075
0.34275513887405396,0.2671965956687927,0.9458232522010803,0.9995287733429575,0.018737053584821615,0.009441453386972066,0.022405647511813693
0.34276703000068665,0.2671665847301483,0.9458979368209839,0.9995486555745553,0.018630754084762224,0.009302395668326675,0.021652842219029408
0.3426562249660492,0.2671630084514618,0.9456657767295837,0.9995340655740127,0.018835143728755777,0.009915458762820165,0.0218763067112664
0.34256911277770996,0.26701271533966064,0.9452558755874634,0.999567153941242,0.018034354681451748,0.009048789328864727,0.021409956205254158
0.3424520194530487,0.26694661378860474,0.9449558258056641,0.9995516572459812,0.018382146005858146,0.009776313583607853,0.02151754859984941
0.3426102101802826,0.2670379877090454,0.9453588128089905,0.9995456854180745,0.018529996156897516,0.00936671511145587,0.021847806584592303
0.34220683574676514,0.2667728662490845,0.9443147778511047,0.9995209164801814,0.018881265279943143,0.010839324393879277,0.021998736025758265
0.34244683384895325,0.26687172055244446,0.9448442459106445,0.9995231572279571,0.01880627632078121,0.01007183783206541,0.022323535084914827
0.3425177037715912,0.2670137286186218,0.9450933933258057,0.9995259213654527,0.01884045276688707,0.00988412193182143,0.022254752115414306
0.3426854908466339,0.26709723472595215,0.9456052780151367,0.9995508542954313,0.018527984131939772,0.008891543375692184,0.021811555141217395
0.3425944149494171,0.26703017950057983,0.9452024698257446,0.9995299820242005,0.01869769890468713,0.010079548866533712,0.022104610039951986
0.34257322549819946,0.2669857442378998,0.9452699422836304,0.9995230446320451,0.018712770464561074,0.010082919504585742,0.02240201342048381
0.3425758481025696,0.26701170206069946,0.9452762007713318,0.9994911537153303,0.019178032527149814,0.010129140218181091,0.02338882706819759
0.34249284863471985,0.2669568359851837,0.9449624419212341,0.9995486403381214,0.018516389262932403,0.00989719532790244,0.02148730908042496
0.3422432243824005,0.2667824923992157,0.9444460868835449,0.9995530740204942,0.01827722051937641,0.009881219560173977,0.021493183251211394
0.3424476683139801,0.26690933108329773,0.9449448585510254,0.9995632084789072,0.01828388241517241,0.00958303741244989,0.021148458410305635
0.3424617052078247,0.26702243089675903,0.9451035261154175,0.9995272661648309,0.01891681319081841,0.009648520465521756,0.0222329580710614
0.34238263964653015,0.26687076687812805,0.944779634475708,0.9995680765365152,0.018058751353513498,0.009577360309343315,0.021114356209653438
0.34276410937309265,0.26720064878463745,0.9458086490631104,0.9995246373978667,0.018551434662326668,0.009639997055053922,0.022658639928539264
0.3425360321998596,0.2670169770717621,0.9451950788497925,0.999524269519945,0.018715409579267074,0.010592837839224349,0.02210791422573752
0.34243741631507874,0.26689764857292175,0.9448822736740112,0.9995472483512996,0.018581009348404176,0.010083818471830323,0.021409367341589852
0.3426951766014099,0.26711687445640564,0.9456864595413208,0.9995497604457778,0.018744937466439918,0.008783264688659304,0.021719990183615267
0.34277722239494324,0.2672092616558075,0.9458627104759216,0.9995353533679302,0.01854211401159111,0.008618204114755518,0.02260517492664752
0.342532753944397,0.2670019268989563,0.9451444745063782,0.9995456861401784,0.018505502186563834,0.00995915772098431,0.021605158755996536
0.3424994647502899,0.2669397294521332,0.9450411200523376,0.999546497942993,0.018488211482197082,0.009976474107207447,0.021574393397641372
0.3426028788089752,0.2670389711856842,0.9454206228256226,0.9995168879113994,0.01879949389429541,0.009962105652169099,0.02265670453098556
0.3424372673034668,0.26693224906921387,0.944889485836029,0.9995227827346291,0.018534307169455054,0.010991794640493774,0.02213293253848091
0.34268948435783386,0.2671058773994446,0.9456204175949097,0.9995754097453391,0.018158839056304762,0.008691909380382118,0.021064365831612405
0.3425002992153168,0.26690927147865295,0.9450638294219971,0.9995605839102443,0.01815716063336659,0.010017422105437898,0.02118036508437491
0.3424340784549713,0.2669324576854706,0.9449546933174133,0.9995651644129336,0.018163683830293004,0.009720320986727917,0.02109687279605552
0.3426709771156311,0.26711320877075195,0.9456514120101929,0.9995672727982674,0.01820576812831106,0.008463090938475795,0.021498680174823422
0.34250691533088684,0.26697346568107605,0.9451291561126709,0.9995407596226439,0.018618932645735123,0.010126663665938725,0.021657698010604385
0.34255746006965637,0.2670222818851471,0.9453017115592957,0.9995700143228515,0.01818255174297123,0.009428371741839964,0.020983018968350586
0.342507928609848,0.2669735550880432,0.9451406002044678,0.9995632921150871,0.018282446286206743,0.009001382611328466,0.021399820675079083
0.34269917011260986,0.26711440086364746,0.9456198215484619,0.9995186153615558,0.01849586485712516,0.010238143043216257,0.022707288608108583
0.342604398727417,0.26705414056777954,0.9454070925712585,0.9995454999573471,0.018604739182862477,0.009057793749211496,0.021922900523230184
0.3425329029560089,0.26695361733436584,0.9451780319213867,0.999543744390958,0.01851603970038595,0.00980847027473177,0.02175438423827831
0.34282875061035156,0.2672249972820282,0.9459505081176758,0.999554123485748,0.018535817445574056,0.008612939255754695,0.021766831915529552
0.34243395924568176,0.26691171526908875,0.9449063539505005,0.9995401942057137,0.01840436953521802,0.01057337635048084,0.02165370780643054
0.34237438440322876,0.2668328583240509,0.9447463154792786,0.9995473923565472,0.018429859509601035,0.010339530964158917,0.021411324366427894
0.3424959182739258,0.2669636011123657,0.9450671672821045,0.9995271604460981,0.018988619016758145,0.009496272041120085,0.022242047920941796
0.3424568474292755,0.26689934730529785,0.9450228810310364,0.999564529501672,0.018372790054520742,0.009593341478831658,0.021003803155243094
0.3424670994281769,0.2668970227241516,0.9450004696846008,0.9995489298816645,0.01846290678910832,0.009602842812473686,0.02165278862490572
0.34272077679634094,0.26718878746032715,0.9456294775009155,0.9995244445823241,0.01902648711979976,0.008837087691274911,0.022600516618286128
0.34258365631103516,0.2670532166957855,0.945277214050293,0.9995817127288243,0.018047149602274055,0.008684670046874591,0.020863280555083026
0.3425327241420746,0.26700007915496826,0.9452158212661743,0.9995725648288123,0.017955275789712715,0.009641508219031786,0.02096036812958085
0.3425956666469574,0.26706331968307495,0.9453427195549011,0.9995463637935268,0.018351924806899143,0.008902295851293155,0.022159030023820504
0.34265363216400146,0.26709118485450745,0.9455848336219788,0.9995526124895247,0.018480491780596388,0.008802314570728813,0.02180746539861033
0.3424224257469177,0.2669190466403961,0.9449065327644348,0.9995522699994027,0.01835882100560186,0.009658156220876386,0.021562310839485736
0.3425839841365814,0.26702767610549927,0.9453638792037964,0.9995224388513002,0.018488329321705684,0.009487741608771229,0.022870475963702862
0.34255775809288025,0.26698029041290283,0.9452015161514282,0.9995853932148452,0.018015801354158454,0.008736527569871165,0.020691680915571563
0.3423234522342682,0.2668079733848572,0.9445820450782776,0.9995376280829343,0.01867665110935719,0.010499203558693262,0.0215749733328715
0.3425500988960266,0.26701298356056213,0.945245087146759,0.9995703701539816,0.01820223170395008,0.00869921020502911,0.021262116852198698
0.3424932062625885,0.2669302225112915,0.9450812339782715,0.9995396107856679,0.018421942375891034,0.009485073240275203,0.022163751829540078
0.34233641624450684,0.26683738827705383,0.9446374177932739,0.9995435206561056,0.018309968054803484,0.011296078804608072,0.02121070455853517
0.342397004365921,0.266893208026886,0.9448643922805786,0.9995362407616643,0.018703995693311118,0.01024653618572198,0.021736431292639764
0.3425481915473938,0.2670491933822632,0.9452702403068542,0.9995248620749834,0.018851343534473573,0.009304477197930296,0.02254115447362805
0.3424418866634369,0.2669423818588257,0.9450317025184631,0.9995602520936488,0.018362069536120736,0.00963242796948621,0.021197951982317786
0.34262675046920776,0.26706114411354065,0.945490300655365,0.9995596504921465,0.018351163439026773,0.009013885972493658,0.021505575280080694
0.34239664673805237,0.26686665415763855,0.9447481632232666,0.9995355292402414,0.018314460090046298,0.010286668351986378,0.02207919365051913
0.3424830734729767,0.2669456899166107,0.945016622543335,0.9995352607223401,0.01853659472532959,0.010010805005839042,0.022032725928661918
0.3427264392375946,0.26710715889930725,0.9456920623779297,0.9995536899177387,0.018343124812271537,0.008942335740867413,0.02181708906916786
0.34237760305404663,0.26688262820243835,0.9447208642959595,0.9995319528126827,0.018774427436690857,0.00997788040795888,0.021996319770674847
0.34244370460510254,0.26691707968711853,0.9449630379676819,0.9995058129665021,0.01868979539150187,0.010476835273159008,0.023001245989178895
0.3424442708492279,0.2669219970703125,0.9449832439422607,0.9995690388249383,0.018216852263452134,0.0092648293337748,0.021072395535780414
0.34288084506988525,0.26724883913993835,0.9460964202880859,0.9995356283715656,0.01859165838479684,0.008622095612286086,0.02255077208468029
0.3426709771156311,0.2671126425266266,0.9456011056900024,0.999546493969925,0.01852971472066986,0.008522444804711272,0.02215454805117548
0.34268882870674133,0.26710596680641174,0.9456518888473511,0.9995830144274226,0.01787421619458028,0.008139194281459695,0.021167502924654254
0.3424502909183502,0.2669219970703125,0.9449824690818787,0.9995151355476054,0.018871810869576896,0.01028960381480776,0.022527152929058287
0.342664897441864,0.2671096622943878,0.9455996751785278,0.9995428089669516,0.018717170509177778,0.008939832804291541,0.021998180834288145
0.34257104992866516,0.26696524024009705,0.9452701807022095,0.9995660054025474,0.018187339040653817,0.009178801499636192,0.02127841970742454
0.3424641489982605,0.2669615149497986,0.9450394511222839,0.9995177570399808,0.018972908038999932,0.01015270296671352,0.02238760247947788
0.3423742949962616,0.26681843400001526,0.9446669816970825,0.9995530293342078,0.018298997997136086,0.01011114785997045,0.02136943869321491
0.34241271018981934,0.2669515907764435,0.9450036883354187,0.999589791079165,0.01820188720564139,0.008106989769183073,0.02057225289915071
0.34245139360427856,0.2669205665588379,0.944885790348053,0.9995017394959239,0.01896422331294096,0.010074686633382558,0.02313291308932264
0.34254691004753113,0.26700860261917114,0.9451966881752014,0.9995143308022534,0.018837158435408376,0.009752447345887419,0.022828792210028422
0.342829167842865,0.2672564685344696,0.9461069107055664,0.999574688291845,0.01795777471542968,0.0075392510401539915,0.021705311499357123
0.34249117970466614,0.26694604754447937,0.9450090527534485,0.999541487065215,0.01864265040196777,0.009701778535730773,0.021797768571403614
0.34260883927345276,0.2671067714691162,0.9452916383743286,0.9995604446420405,0.01855896722935544,0.009786373571221432,0.02094538456821836
0.34267932176589966,0.2671070694923401,0.9456005096435547,0.999586860612042,0.017947011047835915,0.008123890279968213,0.02092881489549469
0.342397540807724,0.26691415905952454,0.9448137283325195,0.9995457156199926,0.018200465870710662,0.010492440410973643,0.021610509527267705
0.3425561785697937,0.26708653569221497,0.9452420473098755,0.9995341458728925,0.018846674330041457,0.010032341951016634,0.021809314886592743
0.3424944579601288,0.26695799827575684,0.9451195597648621,0.9995406478767899,0.01858005222180593,0.009467718814735545,0.02199175304352231
0.34233546257019043,0.2668411433696747,0.9445382952690125,0.9995063129457107,0.018961071944915933,0.010958251986724095,0.022528312093152245
0.34274035692214966,0.2672055959701538,0.9457899332046509,0.9995688357830556,0.018147175313916908,0.008213522036706148,0.021572218596739825
0.3423003554344177,0.2668299078941345,0.9444723725318909,0.9995268933153895,0.018706795574970576,0.010555230304018665,0.022014369212660333
0.3424190878868103,0.2670036256313324,0.94501131772995,0.9994863124986012,0.019224787678594195,0.009889017754319251,0.02365852900152842
0.34238409996032715,0.2668936848640442,0.9447320103645325,0.999522246874393,0.018746470497601853,0.010205639836238812,0.022353808681755658
0.34229499101638794,0.2668220102787018,0.9444864392280579,0.9995511743856584,0.018472092929862585,0.010081526418665976,0.021321219292325028
0.34241196513175964,0.266889750957489,0.9447960257530212,0.9995096674283461,0.01878629685726483,0.01012616952207804,0.02291201559177502
0.34272831678390503,0.26709887385368347,0.9455757737159729,0.999545649758592,0.018465568012733108,0.009673550685219898,0.021770146158944216
0.34232333302497864,0.2668316066265106,0.9445217847824097,0.9995496070972072,0.01861088634016422,0.010118353401473334,0.021256452806030283
0.34249478578567505,0.267009973526001,0.9451101422309875,0.9995325407527755,0.018659625146971375,0.009487207584665109,0.022282532574219895
0.3425125479698181,0.2669256329536438,0.9451188445091248,0.9995608608238755,0.018060341688243553,0.009180573148447753,0.021624676732908993
0.3423923850059509,0.266933411359787,0.9448673725128174,0.9995578610684749,0.018426319446563484,0.00954156014132379,0.021295815503011552
0.34253719449043274,0.267071008682251,0.9452629685401917,0.9995248913110876,0.018687751085196973,0.009706275150475566,0.022506617507733775
0.34267985820770264,0.26709356904029846,0.9455860257148743,0.9995468239753043,0.018220940510550697,0.009808345274563899,0.02186184737775067
0.3427387475967407,0.2671419680118561,0.945763111114502,0.9995382576333078,0.018463136486947886,0.009224108063587371,0.02230022306764556
0.34249991178512573,0.2669978141784668,0.945103645324707,0.999528444315849,0.018522914462425374,0.009972129277253878,0.022368443867069366
