txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005720374778023868,0.002571592136405337,-0.006605233707929113,-0.018889492101379825,-0.00796360669530084,0.006960956560934703,-0.012240532758311365,-0.009131642424565137,-0.016016300549986102,-0.01823923277216494,-0.012274898978478463,-0.022117418340051417,-0.03359992942108585,0.014894313457804143,0.04470301788814465,-0.09743542358844973,0.02599320030491689,0.022685213226948255,-0.05758157779295821,0.029498874927751637,0.0142060019895928,-0.029196791113025956,-0.033945540941856735,0.008179942590651709,-0.014159799420941884,-0.022037494051694095,0.03059413458337951,-0.060193661170449095,-0.0005365882537595492,0.017939197242285522,-0.057609302566804445,-0.001841561456658656,0.007453151552683337,-0.04173553790601279,-0.0049770560907527565,0.018108083908052106,-0.0022068386509682073,0.001431952344703396,-0.013583198619179851,-0.01713924879387289,0.008162914201873473,-0.008375650911310309,-0.03057018620896092,0.00797222328897216,0.00530997546375253,-0.02313960680742224,0.013547659309467086,-0.0017027282339060251
0.005675229798550849,0.004172909134105762,-0.005509084685077674,-0.017672612039134814,-0.0027446018319748603,0.01210807945722256,-0.015011867815757892,-0.0054913561292362694,-0.012146048283155483,-0.006182242673051557,-0.019320506660587673,-0.024920552520136863,-0.034404224230764356,0.00868963821058437,0.05127736228393912,-0.1007498891822242,0.022590241482741334,0.02597340643698597,-0.057125552312363416,0.02624850576056315,0.013741432175748058,-0.029263236905733365,-0.033988448520966344,0.00947646930117191,-0.010906753760381143,-0.024750527669555385,0.03469137502042261,-0.06941539017680169,0.0031519242920632403,0.015265556486326826,-0.06339075379772267,-0.0025731304866332353,0.019670110194489766,-0.04106241545128991,-0.0032242276735934333,0.0135473669775307,-0.005669223314914993,0.008799356595659402,-0.01049284860170414,-0.021332703214197012,0.014166999054270645,0.0014790657341303974,-0.028785366680362363,0.006818352992645755,0.0029220039547592285,-0.022820398951142518,0.012535369014191292,-0.00798813434660911
0.004001565765232525,0.004691971794639627,-0.008887667278013791,-0.022079319399718387,-0.006005986745697671,0.01543646247257856,-0.018034651145357423,-0.001975829959683587,-0.006885986219747505,-0.015789324125756895,-0.01761052390428381,-0.01648573550662078,-0.02950714974185282,0.015679842406235395,0.04065957777956944,-0.10002088696103412,0.016601135245457192,0.020832892007087583,-0.05604657019206543,0.015482673891181166,0.0040249279067141345,-0.02884829585778751,-0.03218725951361661,0.008834408044863023,-0.0050246441349097995,-0.03182992820509647,0.02947803296176522,-0.06901712652957483,-0.0036236696655216776,0.019050343762737825,-0.061208495081947485,0.002619366039998753,0.011450136977143522,-0.038882326606955266,0.0005813790333384168,0.02097403342538789,-0.003603695666790875,0.0015282433189133492,-0.01540037366572955,-0.018227178856231152,0.009726702286316672,-0.0040044872837546016,-0.02730877872410336,0.01010066692527278,-0.005727391635054866,-0.026508091271595834,0.01668008776057864,-0.000862660019318577
0.001963105312877852,0.007471189007959902,-0.003351589452614662,-0.02412956782760999,-0.005945351489279191,0.01570071072016651,-0.015559652080846748,-0.011874415904856274,-0.00917831011292041,-0.012810770484093759,-0.017618681495254546,-0.014236585879817435,-0.03771144312630282,0.011801914559808923,0.048480665951615376,-0.1009824751557793,0.022107422145781097,0.019517577229737147,-0.05805045706686431,0.023423952129648613,0.013019248208205915,-0.03269454559972346,-0.02903358327535596,0.00862691862929944,-0.014740018748921382,-0.026952091167499383,0.036030507490843085,-0.06984380363520845,-0.0034734634973249555,0.01582532274773678,-0.06322364908769083,-0.003199324497609802,0.010672768497684596,-0.04890244027872472,-0.0007979435789869141,0.01993296288446436,-0.0009615848429859523,0.004178523709355273,-0.010777090530012695,-0.0167398665276725,0.00691677086533212,-0.0030792772357848283,-0.03057800192097741,0.012549843152243435,-0.0030578870671206237,-0.021422555776156878,0.018102385172024754,-0.003484506822792992
0.002193916383327084,0.008260658092321262,-0.008936804046459515,-0.01511863484944713,-0.006316216839027286,0.00863421027335846,-0.01420622350611108,-0.01424578430101992,-0.004794160935094082,-0.012172890242587992,-0.017595926378859043,-0.018371924729227385,-0.03427715001797895,0.008952959284405267,0.05009421197119062,-0.10083375293070836,0.020138553449319294,0.01814857583356138,-0.054006356593806634,0.023802918524571736,0.012905400386462876,-0.030071828797522293,-0.0321258551045707,0.0027156320098619497,-0.010408696214431693,-0.029143771498082182,0.028497486339474618,-0.06347439502822683,-0.0004273304819771946,0.0176553860728098,-0.06565542357392581,-0.004466459280825078,0.01027701312057332,-0.040730513023556,-0.0068133089218453124,0.022824480642756436,-0.0015469282204588128,0.012747226258184412,-0.005712400119083041,-0.02166680013197483,0.009926736946204334,0.002519205132175939,-0.028591764287260013,0.012796881008201241,-0.006077079295768188,-0.02822560344395476,0.012128862237199325,0.0009185084710312193
0.0003364126873942186,0.008150567366288483,-0.00783688520994565,-0.019705899055233022,-0.006117982787362936,0.012769534513568357,-0.018093843324645455,-0.008104446637905759,-0.006696040324403635,-0.016782152589601862,-0.021126367262713625,-0.020870033920751888,-0.032656370388947545,0.010730148364569602,0.05247688512787062,-0.10346931937430585,0.022301964743267042,0.021378664278365066,-0.056755978940059966,0.026326916679234022,0.010380568185493221,-0.03197524120472729,-0.03403954131699996,0.002428525106726691,-0.008355112745103626,-0.024493830905777482,0.02695613802804433,-0.06569773421842873,-0.0020850237257672554,0.01945251846939544,-0.059349624697339384,-0.0035740521166600938,0.01107666870775947,-0.03661772305099769,-0.0014900607224313132,0.017578547122388075,-0.005904010539799109,0.0060648502550569,-0.005241382140125526,-0.01469971318926516,0.009746434823171508,-0.003900678034332879,-0.032048060049614795,0.008556797553413095,-0.005544458589754772,-0.026588880736431602,0.018068249557397498,0.0006040142427189768
0.0018653473484587283,0.003634090099567221,-0.0010983357061935364,-0.02964167091968946,-0.004148543408992658,0.011484067516039472,-0.018831111190693257,-0.010534474314740099,-0.0024752718574668317,-0.014407397516281091,-0.012312403393554387,-0.014595395759749141,-0.035729854033016026,0.012060021775828246,0.04705242468271395,-0.0990419635801817,0.018230318845709748,0.018043054967036027,-0.056442110895195324,0.02137390104411678,0.013047818902595142,-0.02881356591498491,-0.025171680608391856,0.007924453790080508,-0.012593733456319344,-0.036160861862649954,0.03102676332734308,-0.06835622816858467,0.001384689357184296,0.017345231491368827,-0.06280712399660898,-0.005435653108071586,0.017477193055898562,-0.04346087669138154,-0.0030058031604778875,0.018024900391414148,0.0003644758792370535,0.005504751192988866,-0.008479089194666509,-0.01034245508019233,0.005844150686626487,0.006486352480212987,-0.03127257891821294,0.009602494050379178,0.0003104521656841181,-0.02155824362253491,0.014852353194488193,-0.0003952815174358497
0.00037286418387566647,0.003022448142858313,-0.00893342340244505,-0.025833762872681198,-0.012803673854229172,0.014378271209178426,-0.007803182756623519,-0.008892440177358919,-0.017084414844381366,-0.014227800241291692,-0.02114873452682803,-0.015869779384486377,-0.0405950443862502,0.0067321053656013395,0.03990242809766497,-0.10515816273307914,0.022810234093546034,0.027617082075715223,-0.054149854284715075,0.01611532541748222,0.010381810211810805,-0.022645881604689628,-0.03311243210292632,0.00022193834426306437,-0.017885618636039904,-0.024188485321382572,0.03076892168113464,-0.07084970403606515,-0.0003052407041647021,0.020167709083356283,-0.05863481497296739,-0.0024373198637655125,0.014250556252401554,-0.0429736730894353,0.006298216234570124,0.013767021216032028,-0.0027260314789797064,0.008574740280540193,-0.008994864665268509,-0.01748181333679732,0.008667867066530837,0.0069028396351528375,-0.037614139576031234,0.010623735057596834,0.0022514254501206452,-0.026033059431841126,0.01743563309888214,-0.010500794622883244
0.007487678436010287,0.004126866777474568,-0.005482103722639106,-0.023021896621987777,-0.0009718707783371465,0.006688125576282543,-0.0168960782410449,-0.0074576553305771495,-0.01362721593676719,-0.018413189924192018,-0.014108906732022154,-0.010223114594093585,-0.037776484690149235,0.018464729283535465,0.0504497692410114,-0.10389832555268795,0.024356018961305688,0.02379182051636943,-0.051760646353803605,0.023559829872322004,0.005319328701165729,-0.026173239489672737,-0.03521928468191173,0.00159628589254378,-0.016154271735623744,-0.03127208669145283,0.030618663887390235,-0.06226535086292983,0.004648329216066933,0.01388918932095001,-0.06207816224730467,-0.0034092506066157684,0.01177857423205181,-0.04309396876336092,0.006545046278865643,0.025507816295834866,-0.0070416849088375194,0.006088527564495791,-0.011224896297141393,-0.021518542057148655,0.008712069144102545,0.00881682570392655,-0.03216772333481141,0.009827842614767025,-0.0040616379911973186,-0.021579795330241826,0.016335503434798265,-0.00013331564469374206
0.00404785140606469,0.0048496937726206675,-0.010005034419226407,-0.031856424441526636,-0.00234441813032421,0.012741840828577008,-0.012428459192151776,-0.005179572730936685,-0.014761047038177055,-0.012988155328185721,-0.01933653637950225,-0.02389026130635647,-0.039713132115308164,0.009236717496243779,0.04964727667238767,-0.10539267738332815,0.022327142138089805,0.021159988579984225,-0.054007713312756965,0.01781668926784941,0.007249805209167681,-0.03169490081060948,-0.03232148167051876,0.00437598136759656,-0.016493679984197415,-0.02219091501803042,0.036000055592313854,-0.0725287057776843,-0.0018984882670209883,0.019907139062426894,-0.06280684489470144,-0.002232865742054119,0.015788090427026655,-0.04328680484318243,0.00447684941863808,0.01600728523902541,-0.004582117032748817,0.007390206351481039,-0.0029326188131105057,-0.016818843642142225,0.011438424549403985,0.004514422077009653,-0.02699691600121396,0.010940343268039937,0.0032943299653020327,-0.028251722591730383,0.018150976118448365,0.0007617226574328816
