txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01343597408725183,-0.03072679609774344,-0.030850805868191736,-0.01682041552391348,-0.05742073858269369,0.029158579633987776,0.007167866827920826,-0.036407326058130296,-0.020467939028122807,0.03207064293481722,-0.05092090795660173,-0.037639958077450235,-0.1417076826077639,-0.03327607438733031,0.03761968627024075,-0.023115319353672056,-0.02602154489678585,0.016409660790690797,0.04307535631199847,-0.01765381512784046,0.013227385063992235,0.07284458430643805,0.009017851940442941,-0.007453265848784999,-0.10500982155015454,0.0015023861045771985,-0.03518872498625345,0.001830216464830028,-0.010653643193256653,0.01647086073765162,0.10473590476370918,0.0064595046311639506,0.027104296953834137,0.11091745585786555,0.022664805369636765,0.01766166749549207,-0.04915810738262527,0.025966138509835483,-0.03422870218868991,-0.009262408873869182,0.030944424180834665,-0.009189340964386615,0.046766277902754165,0.0432635575497038,0.01037421869422348,0.04330884918849862,0.03002189433597235,-0.012106526648502439
-0.016946487126823263,-0.03710993955953646,-0.03565624716028678,-0.019500985926247036,-0.05413295082963706,0.018510786632516724,0.01536498474135183,-0.030187040440996325,-0.018655952991679613,0.03183233962663656,-0.04911702321803054,-0.04677638976194163,-0.14778597259496498,-0.0232332722877239,0.045320537776739826,-0.014599203889894129,-0.028189293597965088,0.014193563563473902,0.037744675785719134,-0.017641245926538988,0.010966623827898344,0.07391554685339868,0.007434838432805343,-0.007327293685267687,-0.10707246809908887,-0.0007636564102643102,-0.03335272146716727,0.007771863425546881,-0.01259459493086876,0.018996810335805834,0.10789373455280829,0.005645523510225025,0.032305921520531064,0.1152992832221729,0.02250996666203945,0.021626836623089687,-0.04772723857087999,0.03001890421145354,-0.03684874217341317,-0.007722975848492219,0.03526462933943554,-0.007712732096862122,0.04715663545007137,0.04591604056182568,0.010193588835860901,0.03837861969222591,0.03187898745693625,-0.012534679390372023
-0.017169153757051164,-0.036128156033655684,-0.03007735304468733,-0.022065126856431902,-0.05227824976478432,0.022202322044255915,0.0053400448428977945,-0.03634760810412116,-0.022021698868087712,0.038318614006801574,-0.04556353121728965,-0.04596418684175101,-0.14348812462368665,-0.022016186620393438,0.03896397067848121,-0.01659206469011872,-0.018703483332907105,0.0170530283397427,0.03663580834106163,-0.01715628683175725,0.008476658566394462,0.0731994389527336,0.004193069685778837,-0.01158557932703615,-0.10869836309775506,0.0016355945966535336,-0.03490766201634273,0.0025316929426523137,-0.014109168202148234,0.01951663921709457,0.11070243565235316,0.00771314277653126,0.024801817101803757,0.11028820396151638,0.02463827422695169,0.021378895424371654,-0.050192417698925886,0.02457629964627553,-0.04083357892845861,-0.012332675908556925,0.030871920644304815,-0.01126587435194219,0.05275731983305422,0.044503226220445016,0.013481947226352379,0.041691385787605034,0.03170254149757433,-0.012876364808407424
-0.018944583966157544,-0.034180024837118156,-0.03129829823758278,-0.01839892966032567,-0.057447215629945536,0.02584967605809206,0.006832530840657521,-0.04059126178800666,-0.018924033807804563,0.03397946323711097,-0.05090439998608362,-0.03933645322268147,-0.1493464886329226,-0.03366976132376151,0.0408850282294821,-0.017407454838861944,-0.02792293621666496,0.017000140576107218,0.03970153059610637,-0.01976001382293985,0.005452645207720785,0.07562819663443476,0.00765049411107244,-0.010277207853210197,-0.10863413311270648,0.003885778885918672,-0.034854601413984214,0.003688194058968597,-0.004341997013217172,0.023271712080151847,0.10640231581523554,0.0056917057271495975,0.03316197856563924,0.11259804561446132,0.030231046941799664,0.027017458124991577,-0.048703218547923435,0.027230996930392954,-0.04303258479096888,-0.00521943380810558,0.03375426104184037,-0.010553942074284853,0.04422370447624711,0.0390998088088343,0.013146011017696939,0.04361659585790463,0.03050075723381517,-0.018145085883426438
-0.013575102427762687,-0.031197542868324987,-0.027516082975036295,-0.019651292509711277,-0.05752993155392766,0.020134980796002133,0.0051021893001715925,-0.03647638006842703,-0.020635014818906946,0.028322671986831912,-0.04384703152308939,-0.045259279492470064,-0.14560546779196734,-0.026989476569040674,0.0411049172385888,-0.018159687307962257,-0.022579603972423045,0.014302806055983924,0.043631697525088727,-0.014002857519187563,0.009047461145863895,0.070561823084136,0.005643224382583928,-0.011356248427329635,-0.10884037166814849,0.0037765857534847415,-0.03252113607879939,0.0007345618344723276,-0.010778574475492254,0.020581711993855133,0.10225789477668791,0.005998700445650135,0.03378693738930933,0.11221451497377877,0.026570919574985544,0.030072941055872677,-0.048378087567408044,0.025768743617101277,-0.04682681467525378,-0.016806526848722324,0.03074678101177971,-0.014891398635865917,0.046766277902754165,0.0432635575497038,0.01037421869422348,0.04183722935761463,0.030397968599791374,-0.015557895746547073
-0.01885481628974174,-0.04254218901738523,-0.034781019235678244,-0.014448207201702812,-0.052399631086487146,0.02583405892779105,0.009916557045322587,-0.0279706666497238,-0.023388205571525388,0.038555121457138714,-0.047368529740894484,-0.03683427887706571,-0.14205249087165633,-0.03178242318159896,0.041393154823678405,-0.0156545548762646,-0.02599178528768702,0.018509670913568286,0.040147963207267386,-0.013255820242235004,0.015288715462211135,0.07726941334575975,0.007822390620819438,-0.011927688375481381,-0.10667574723572507,0.0061007210394331815,-0.035519447558548016,0.008527501420090134,-0.014397290598262693,0.022132855782507958,0.10855307026227316,0.005983207125592647,0.028421051478230437,0.10828154838652407,0.024988239785408754,0.03419816430596008,-0.045981082491846445,0.025707936396473976,-0.0359611505385791,-0.009832509045342457,0.02936160921997168,-0.014103646268426437,0.0473246434093831,0.04289492386612435,0.016844805992479756,0.0451110724790758,0.028627840988291908,-0.014959200348304754
-0.01885481628974174,-0.04254218901738523,-0.034781019235678244,-0.014448207201702812,-0.052399631086487146,0.02583405892779105,0.009916557045322587,-0.0279706666497238,-0.023388205571525388,0.038555121457138714,-0.047368529740894484,-0.03683427887706571,-0.14205249087165633,-0.03178242318159896,0.041393154823678405,-0.0156545548762646,-0.02599178528768702,0.018509670913568286,0.040147963207267386,-0.013255820242235004,0.015288715462211135,0.07726941334575975,0.007822390620819438,-0.011927688375481381,-0.10667574723572507,0.0061007210394331815,-0.035519447558548016,0.008527501420090134,-0.014397290598262693,0.022132855782507958,0.10855307026227316,0.005983207125592647,0.028421051478230437,0.10828154838652407,0.024988239785408754,0.03419816430596008,-0.045981082491846445,0.025707936396473976,-0.0359611505385791,-0.009832509045342457,0.02936160921997168,-0.014103646268426437,0.0473246434093831,0.04289492386612435,0.016844805992479756,0.0451110724790758,0.028627840988291908,-0.014959200348304754
-0.015215261963995457,-0.039211971086111956,-0.033309764215850954,-0.02001703535655969,-0.04719798711264167,0.021279541247918504,0.006309428051197843,-0.04287560660595682,-0.016072606649092287,0.03403529536540378,-0.043850040149137286,-0.03948681951773388,-0.1455916109293743,-0.024744403923628738,0.04132816634447772,-0.01777634996061863,-0.024033189961997263,0.019484071787532645,0.04114673099210821,-0.013085426692114025,0.006317207169832487,0.0727731165051559,0.008974087044193066,-0.0061533575265348564,-0.10850554042820779,0.00838727817551656,-0.03474737675430158,0.005861381863033501,-0.012569245270507708,0.01988475671654869,0.10519138709473591,0.011027312429378992,0.027559089315404045,0.11170630722204147,0.03411280444150917,0.03211685235611101,-0.04870328513018624,0.02585103938904666,-0.0415761548522784,-0.0068903901924562,0.033734925500551564,-0.011079730278791305,0.04527093508855961,0.04576856720704645,0.012163482361587855,0.0402353310974573,0.035167627856492106,-0.017001478983050322
-0.011420715791396521,-0.03012637041448348,-0.03517304477833071,-0.019664312657691408,-0.054104984608505394,0.01971345992311586,0.00626117198134191,-0.044902451212167814,-0.015993092735574414,0.031230558805100672,-0.05090106033836019,-0.042905132229592816,-0.1509448249042901,-0.030900041682582296,0.038962904204185966,-0.02027966428906083,-0.020618874830207023,0.015286089605874414,0.03689567298732274,-0.015341670014711827,0.006391032790379997,0.07227408406432768,0.0072633463173060716,-0.005679096780069339,-0.10881453808413896,0.008221915712560602,-0.03124844573634197,0.009417024518660505,-0.012407884043367812,0.01282936770370568,0.10439344138578752,0.007728309978301749,0.030169429318966504,0.11148444562494855,0.026495980849158805,0.024086981856803795,-0.046104169670780897,0.02850184933150551,-0.036790134620164894,-0.011730305234651133,0.033432314265479976,-0.02030830947704415,0.04455398809662931,0.042984424993789835,0.014454188854305277,0.04526568410137371,0.03499974460870884,-0.01872433268844025
-0.021109800502233284,-0.037020913277091394,-0.023707129886775473,-0.015542443691860593,-0.05079608434832242,0.018706214632421052,0.004956932653151264,-0.032546849340986006,-0.019402876868432582,0.03559486788290987,-0.047372163703888304,-0.03901711798603036,-0.14587174039090786,-0.031981053516622934,0.04302518970917728,-0.017170969123865416,-0.018534974029828403,0.01910788831464876,0.03862865937461681,-0.01572070429380571,0.00327242570378251,0.07156091952673077,0.004018075834790963,-0.00993067657546767,-0.10880154414470604,0.0015812570208302884,-0.03374069316925326,0.003702560621877611,-0.003850442135238589,0.010658129051826835,0.10757825313162397,0.0026015121320101687,0.03200356040018483,0.1105904768926002,0.030177904062698782,0.018536387000599612,-0.04714471465114839,0.027110561884296933,-0.04337919773623635,-0.007380208839554869,0.029285747620227936,-0.0166215211189009,0.04521499309281719,0.04324371081307775,0.010233722169089932,0.03837861969222591,0.03187898745693625,-0.012534679390372023
