marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425161838531494,0.26712456345558167,0.9449467062950134,0.9994581134301498,0.01920895241775464,0.011335135602178595,0.02420765057865925
0.34211984276771545,0.2668968439102173,0.9440075159072876,0.9994676922633919,0.019276839783353813,0.0124436304748881,0.02319249081623442
0.3424820303916931,0.26705923676490784,0.9448038339614868,0.9994970909191185,0.019002956723030987,0.011833320603678019,0.02245941681104928
0.3424965739250183,0.2672034502029419,0.9449908137321472,0.9995382835595285,0.01859289927937286,0.010211026767138873,0.021754510512063296
0.3427627384662628,0.26734983921051025,0.9458073973655701,0.9995294993382132,0.018663190730205077,0.00954476824515842,0.02239112912773609
0.342532753944397,0.2671879529953003,0.9451080560684204,0.9994873405584703,0.01890188974673751,0.010913640902368231,0.023423643388951577
0.34252917766571045,0.26714280247688293,0.9450706839561462,0.9995168966235357,0.01862835012245452,0.010284502067326817,0.022653630018138388
0.3425048887729645,0.26712101697921753,0.9449113607406616,0.9994847164967073,0.019018878554973712,0.011449339126348285,0.023183968201706737
0.3424464166164398,0.26713788509368896,0.9448674321174622,0.9995149946377965,0.01887699571832368,0.010255263435791247,0.02254471332083618
0.34256651997566223,0.2672215402126312,0.9451996684074402,0.9994965099309955,0.018698196202039392,0.01116753646810492,0.023073582812020058
0.3423469066619873,0.2670727074146271,0.9446106553077698,0.9995093527478435,0.018908333641313023,0.010989289600703297,0.022422404031850904
0.3424724340438843,0.2671282887458801,0.9448451995849609,0.9994939358852504,0.018960356834089215,0.011920012677619492,0.022589605908481823
0.3421868085861206,0.26691076159477234,0.9440568089485168,0.9994946345207705,0.018927766401657206,0.0119778641411766,0.02255539833058387
0.34231236577033997,0.2670733630657196,0.9445252418518066,0.9995173598374931,0.01857855169595833,0.011217700732156355,0.022227190345423732
0.3425755202770233,0.26718670129776,0.9451501965522766,0.9994595823311805,0.019490528148774586,0.011320897786002801,0.02392696955702917
0.34243422746658325,0.267123818397522,0.9448205232620239,0.9994924087591777,0.01919332135517795,0.011582286427517598,0.022636074952269516
0.34240734577178955,0.26707372069358826,0.9447357654571533,0.9994667831284519,0.019095869397185668,0.012086625826026076,0.02356715237298099
0.34245383739471436,0.2671110928058624,0.944855809211731,0.9994928338166619,0.018713609529447315,0.011643790227688895,0.022984736601750995
0.34254202246665955,0.26716139912605286,0.9450657367706299,0.9995057085561903,0.01902419524480075,0.010832825009681937,0.0225625455386897
0.34240198135375977,0.2670512795448303,0.9447144865989685,0.9994937128707937,0.01902781902837875,0.010987529055246125,0.023011610983125836
0.342475026845932,0.2671525180339813,0.9448953866958618,0.9995049992845838,0.018575335934991815,0.011142646949856672,0.02281566827811888
0.342365026473999,0.26700496673583984,0.9446071982383728,0.9994850830013211,0.019313265812498374,0.01157635539464129,0.022859453564665604
0.34257325530052185,0.2672102153301239,0.9452104568481445,0.9995129617191245,0.01883564458309149,0.010644203341468782,0.022489081435864786
0.34242329001426697,0.26709094643592834,0.9447981715202332,0.9994887532727951,0.01908720487393228,0.011754476802947488,0.02279787197049782
0.34272393584251404,0.2673276662826538,0.9456043243408203,0.999498916506446,0.019021817315573196,0.010529356880513884,0.02300476064070795
0.34245765209198,0.26709628105163574,0.944785475730896,0.9995040725955171,0.01869950384373815,0.011330183342643931,0.022661958573683454
0.3423142433166504,0.2670598328113556,0.9445065855979919,0.9995161226994663,0.018724547120346387,0.010957993057506596,0.02228977763718223
0.3424520790576935,0.2671356499195099,0.9448185563087463,0.9994983844910352,0.018828373837959916,0.010969603542299115,0.022981286660096314
0.34275609254837036,0.26728442311286926,0.9456117153167725,0.9994962379705035,0.019119452647760552,0.010350959984242576,0.02312086591513065
0.3426953852176666,0.26725685596466064,0.9454328417778015,0.9994637588543756,0.01933429412021947,0.010823786648523497,0.024108617756785466
0.34232187271118164,0.2670469284057617,0.9445286989212036,0.9994730839628402,0.018969675768899345,0.012029747702294145,0.023430557083676133
0.34246528148651123,0.2670874297618866,0.9448617100715637,0.9994979318671331,0.01907536341875648,0.011811884894778175,0.022371724989343113
0.3425979018211365,0.26719069480895996,0.9451266527175903,0.9994825354138482,0.01923408638373096,0.01157213361122859,0.023039033125822703
0.34231242537498474,0.26699525117874146,0.9444531202316284,0.9994936490052724,0.01910469649703352,0.01127416648196654,0.022811167002556802
0.342639684677124,0.26719292998313904,0.9452905654907227,0.9995008857070139,0.01906454111291958,0.010454491445190253,0.022917817340903195
0.3426051735877991,0.2672535479068756,0.9452314972877502,0.9994929685809236,0.019054224938276264,0.011389013420839193,0.022826139458842546
