marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241336584091187,0.2670746445655823,0.944559633731842,0.9994687432288827,0.018865702445954462,0.012189574503518001,0.023616325986947784
0.34245094656944275,0.2671312093734741,0.9447078108787537,0.9994613824076983,0.019280589742648978,0.011689567433499554,0.023844453193266533
0.3422687351703644,0.26699164509773254,0.9441419839859009,0.9994826455519542,0.019129528395356647,0.012616027022265058,0.022568523345832116
0.3425202965736389,0.2671665847301483,0.9449262619018555,0.9995012354936722,0.018943504808301922,0.011802521843760004,0.022341091072915726
0.34257277846336365,0.26719698309898376,0.9450236558914185,0.9994610313141722,0.019431645971658994,0.011542592767816752,0.023808119863605485
0.3422638475894928,0.26695266366004944,0.9441748261451721,0.9994979633522865,0.018776645274879704,0.012139586801741147,0.022447478235553375
0.3425731956958771,0.26721423864364624,0.9451000094413757,0.9994893015271988,0.018650740631769528,0.011817808226730547,0.023100333661548924
0.3426256477832794,0.2673216760158539,0.945351779460907,0.9995002290766241,0.019019584798246517,0.010894160319053521,0.022778602696854736
0.3425404131412506,0.2671159505844116,0.9449016451835632,0.9994669239593629,0.019231898621266518,0.01197664744240212,0.023506635290290626
0.34268346428871155,0.2673187255859375,0.9454541206359863,0.9995156756305902,0.018696217073995287,0.010960614126877986,0.022332276503050582
0.3424094319343567,0.2670648992061615,0.9445765614509583,0.9994647504340403,0.0194642506025687,0.01196275166423451,0.023414699676100065
0.3422720730304718,0.2670251131057739,0.9442901611328125,0.999481578298441,0.01889949482328698,0.011705494251144923,0.02328873422533803
0.3425273597240448,0.26710042357444763,0.9448887705802917,0.9994516550852306,0.019600093272096143,0.011520878822811716,0.02407269910642553
0.3423366844654083,0.2669636607170105,0.94418865442276,0.9994138352059847,0.019641242053571366,0.014032260622288205,0.02427556943278866
0.34246259927749634,0.2671375274658203,0.9448334574699402,0.9994917642826019,0.019131573234627882,0.011673585309522623,0.022669879638877902
0.3423018455505371,0.26699021458625793,0.944301187992096,0.9995075960749203,0.01915937418302176,0.011025003009066212,0.02226955495960757
0.34266453981399536,0.26719754934310913,0.9452748894691467,0.9994507514073946,0.019629213551201286,0.01177498782364129,0.023963287510459653
0.34219634532928467,0.2669201195240021,0.9440218806266785,0.9994931768858882,0.01936603430155192,0.011953336210253865,0.022259016766923396
0.34246423840522766,0.26715031266212463,0.9446616768836975,0.9994512266216397,0.01946950007532028,0.013046074749128733,0.023409060317686102
0.34216099977493286,0.2668857276439667,0.9438503384590149,0.9994644150190997,0.019588202555841223,0.0129931776564699,0.022767581460222126
0.3424234390258789,0.2670641839504242,0.9445700645446777,0.9995045104593936,0.018799954820426547,0.011851135116032117,0.022290039626240783
0.3424052596092224,0.2670476734638214,0.9444451332092285,0.9994676637331193,0.01912973680049253,0.01208156189950427,0.02350485447461221
0.3423359990119934,0.2669653594493866,0.9443424344062805,0.9994668967123478,0.019189130620775027,0.012379690814636123,0.0233333001853982
0.3422127366065979,0.26688340306282043,0.9440078139305115,0.9994403309441579,0.019621094921525768,0.013974100094723847,0.02321124819684476
0.3424573838710785,0.2671171724796295,0.9445937275886536,0.9994553923567708,0.019096973882120595,0.012756836726730664,0.0236957252314943
0.34216222167015076,0.2668934166431427,0.9439111948013306,0.9994192371980322,0.01957321448550299,0.013691676521829812,0.024302583961991663
0.34234046936035156,0.2669723629951477,0.9444717168807983,0.999476182166778,0.019224350771422306,0.012546883639538556,0.022811429803388465
0.3422239422798157,0.26698264479637146,0.9441213011741638,0.9994538987141418,0.0194761187396278,0.013299300473995603,0.023145490939801203
0.34245267510414124,0.2671565115451813,0.9447428584098816,0.9994677775150141,0.019333843515678843,0.012059835930584724,0.023343619287439266
0.3423890173435211,0.26711058616638184,0.9445742964744568,0.9994252402617754,0.019684160431483008,0.012976033625561725,0.024358684429758297
0.3422561287879944,0.2669653296470642,0.9440951347351074,0.9994646359313942,0.019428960381470795,0.013274144928578467,0.022732225967467486
0.34221553802490234,0.2669617831707001,0.9441300630569458,0.9995044131886858,0.01882995876910879,0.012525056824596932,0.02189711443627375
0.34232574701309204,0.26704835891723633,0.9444305300712585,0.9994680855003181,0.018829939233662975,0.011876815295503702,0.02383108711792158
0.342307984828949,0.267001211643219,0.9442729949951172,0.9994748114354036,0.0190784385232722,0.01317754200356478,0.022637731256078163
0.34239962697029114,0.26705843210220337,0.9445558786392212,0.9994707917692613,0.01905136683013043,0.012336257294544963,0.023302329883351288
0.34252676367759705,0.2671318054199219,0.9448407888412476,0.9994961910867817,0.01881801279408665,0.011559582401140762,0.02279522871586205
0.34231671690940857,0.26700079441070557,0.9443875551223755,0.9994346237318968,0.019505143758451034,0.013542814731579521,0.02380282382386768
0.3422059416770935,0.2669077217578888,0.9439699649810791,0.9994449790945295,0.019179019619979802,0.013340549285426788,0.023747183283814036
0.34233689308166504,0.26698949933052063,0.9443365335464478,0.9994640843573689,0.01913966509438995,0.013031374928507117,0.023138724408087022
0.3422907888889313,0.2670438289642334,0.9443021416664124,0.9994384552524933,0.01941827498370728,0.013027566271350061,0.023999734919631872
0.3424195945262909,0.2670886516571045,0.944664716720581,0.999512475017012,0.018604595223954808,0.01109588862417681,0.022484718756513856
0.3425120413303375,0.26718735694885254,0.9449192881584167,0.999482749483747,0.0187689877910508,0.011667995209784827,0.023362715370715298
0.3425295948982239,0.2671707570552826,0.9450091123580933,0.9994671450299056,0.019189121460559806,0.011659650196673702,0.02369084592480038
0.342463880777359,0.2671443819999695,0.9446737170219421,0.9995082816853875,0.01879611303328318,0.01127891113637928,0.022420685554681567
0.3423258364200592,0.2670527994632721,0.9445310831069946,0.9995381178895398,0.018541341515970117,0.010786839688833687,0.021527044157334134
