txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013886625477702357,0.01339184042521997,0.014468725088671652,0.009540811536402787,0.01376947062826472,0.01621839864116957,0.014337763433513036,0.01303818787066677,0.017361108947848546,-0.003648038719333493,0.012233018500801397,0.02386184480049116,0.028630032034483773,-0.04077971745014956,0.015055571084672906,0.017827834892319875,-0.009465403054865401,0.025632351448360905,0.011328746255784443,-0.016965697487734646,0.025927963645690826,0.004349330875932355,0.016973540005126263,0.023523138058606664,0.04427430430500639,-0.007215010223429352,0.055133791385588,0.038455024827988175,0.0041656682300355566,0.032883504277371294,-0.004116460099684017,-0.0022901155673824597,0.026229873107424168,0.009783418826071815,-0.018730580345105833,0.02675615830609972,0.016829343705426825,-0.002323644335529331,0.044010791641649435,0.003027343035413385,0.0024358692522008633,0.029922075278114982,-0.0028536324777994936,-0.005099768914415748,0.016676740484393413,0.003432266865569799,-0.00870499411926711,0.030991013373235336
0.006989743210672212,0.02526069113349806,0.00653561152537677,0.014135890832832888,0.011855515473419292,0.012281363029364936,0.002711518503654083,0.01027293758029192,0.022216079316388405,-0.0024775741282082025,0.017585730987409683,0.016472960138440237,0.02911798581901949,-0.030594058506795183,0.01259713602420872,0.019851917170691506,-0.007630197768476451,0.026049453950339533,0.01294213759708027,-0.022592498174940065,0.024546432711941752,-0.0011552906846634418,0.007753071038775133,0.029651608966123687,0.0479677423845533,-0.007366650028080405,0.05479594601327372,0.03613387309733664,0.007684552549555495,0.02969718717110622,0.0012245602654382265,-0.006635933976186648,0.03435798725345734,0.010487370774223265,-0.01115148063714599,0.0320267474442442,0.015606087526759401,0.0019519578348631598,0.03831358450555237,-0.004919784577340865,-0.00033926746227219397,0.0330973762182142,-0.008332246323576114,-0.006992161798508707,0.022146188545791663,0.0030819225906088773,-0.006204969792366263,0.03751171894439652
0.00476590134750546,0.01685141427903283,0.01667778937469492,0.01801902496898546,0.015190574367512732,0.012622764097935328,0.008410787819456192,0.021162378321401408,0.01526121733616934,-0.007145354557128821,0.017531440163259086,0.025095162253537803,0.032867361390613026,-0.039790880470694165,0.009737053403980452,0.022943910412988548,-0.01120396611959607,0.02824172516566861,0.00882550805237902,-0.01709392312860844,0.011544056184056234,0.00179560672688616,0.007867264540621016,0.032898424592643756,0.04439221425738851,-0.011918995319938284,0.05342616298980573,0.03238581518003855,0.0027972812372742666,0.030224049046505202,-0.0007911948719942965,-0.0045268755352935305,0.030358595936399287,0.008755043356314503,-0.014798412858934615,0.03280643161123979,0.018537083244141103,-0.003918972725763232,0.04123550871460011,0.0007010227807608311,-0.0003506244352858851,0.03178064395144795,-0.008451662874725336,-0.009636492901907013,0.021306057590985434,-0.0013399639323398288,-0.009637632554118996,0.0276114836373903
0.015686049022725163,0.018603568023753087,0.01434001025207811,0.005814303706947731,0.010409275014975607,0.014685899324992355,0.011344625692603883,0.016535368980967594,0.02261399964344237,-0.009266093975943163,0.017580993430670176,0.017305415596131316,0.03225929446131146,-0.036402445190135246,0.016240553792793697,0.01753646625182817,-0.009381748401364604,0.0266590301402461,0.016936615815223287,-0.023294603633528324,0.012751355850355445,0.0004397367565135545,0.013266187057980295,0.022719839042518144,0.05100477909692976,-0.007854733674571283,0.06140276489960364,0.03900723388179556,0.00422975407040762,0.03082682894928399,-0.002843452354325068,0.001332273985905768,0.034652040567460976,0.005296977712596433,-0.010869015996370981,0.032751932261480356,0.018351423159279293,-0.0024588889688030914,0.043747587070640796,-0.0007301620190728606,0.0024450062148541453,0.030809144165781687,-0.009361346553570802,-0.006846268941151142,0.018836587970715697,-0.004863864346390983,-0.008254434510289578,0.03179350055174483
0.010503357497523985,0.023071574763705128,0.008738305646645126,0.006123350150557095,0.012076607096476436,0.012100763607283993,0.006510389928594908,0.012133303693701185,0.025218459607626878,-0.003857463198999432,0.012290689575368082,0.014492667297046354,0.02972535335255283,-0.033978041132898394,0.00609344850151677,0.015802442061134295,-0.011301384908530838,0.02521063183383632,0.011192889038284737,-0.019791331694630508,0.01524625370587234,0.0008056032938290758,0.015008852677503943,0.02341958426925418,0.04923245745505906,-0.01490036532198803,0.06014927583130582,0.03360138888259571,0.005987888146076416,0.03257261285464944,-0.0011629004552102806,-0.0016606222129224634,0.032568834243066884,0.007388863857169849,-0.012901239024214271,0.030456894275677066,0.01689587557782868,-0.002342048799145165,0.04297063776536093,0.0003294095196727057,0.0008877962489654807,0.026477095239158126,-0.007962234192137126,-0.005535129071432757,0.020458084212450656,0.005212945512962121,-0.008610985820437725,0.028424516586141833
0.0119834141098964,0.021909396356226893,0.01654514446276748,0.0106825365521748,0.013596637147194862,0.007804775414446995,0.0072888773666184015,0.014551400286661305,0.02099930440155479,-0.012134534597534554,0.0122919342757712,0.014195910461558551,0.030808147332944565,-0.0470741381804987,0.010376307215827624,0.012902107791999434,-0.01288683513810072,0.027862991592536804,0.0192358653195632,-0.02426887567665426,0.016628429502147338,0.0066410447700601775,0.013641023145802077,0.024082450861289635,0.04817444430035613,-0.002485706912856345,0.05304206381270032,0.03743290388656337,0.00594109102999738,0.030775653941554345,-0.00013407661535331538,-0.0034742324273513434,0.03450087146402753,0.009967103208053564,-0.013152260533616582,0.02478839711583688,0.019857725903676314,-0.003999334564037521,0.0440970455635434,0.0003294095196727057,0.0008877962489654807,0.026477095239158126,-0.00786727018602579,-0.006789820778085169,0.018982711417199018,-0.0016354282268894375,-0.0025107621841058947,0.032496822488404305
0.005313626461540882,0.013467402062888803,0.0033176013912630795,0.006415194713515742,0.015461947441646582,0.009334946229414111,0.008215827444354978,0.013037883665008718,0.015527742219453255,-0.006616877058976443,0.012246767195846161,0.021552602383826877,0.02773703797673607,-0.03421364608461985,0.00756182736011558,0.023911511001437794,-0.009602723064974597,0.02533300265798325,0.01616579762794918,-0.01643929230911304,0.019032688814209844,0.0022227824405697933,0.008112741272125707,0.025160866649448742,0.04459750870687363,-0.004666085340322197,0.05193513162045444,0.03506395021627604,0.0012138343283938223,0.026162262601432798,-0.0026905269724021076,0.0014170498610665571,0.03368214163992412,0.010452055181973924,-0.011370707895801286,0.021420215710722862,0.01576206102998166,-0.0037215429418593882,0.03759135128035313,0.0014840977020579992,-0.004953980603662947,0.021248915541394554,-0.006434946770593113,-0.008054612871774778,0.01870824335012605,0.0019103277488375745,-0.005374318052156999,0.028055755615164928
0.013932988563880302,0.013549372314587067,0.013350406549532515,0.012217682867436915,0.015326226265010522,0.010979370678901803,0.0056523647437172735,0.014767778013016552,0.018080924928071295,-0.002338062049763294,0.01051694409492281,0.015372649289228811,0.029284708192650926,-0.03946783263838272,0.009108033696469325,0.024587177898586093,-0.007917585288489999,0.023449047400309394,0.012811970674371922,-0.013234809190936054,0.011720733588899211,0.001516143192879946,0.011557783131356953,0.024293604004901343,0.04532061353461803,-0.01722645641512223,0.06254483752797642,0.03632857871626312,0.00581249857012978,0.03488904027834164,0.0006893253350139551,-0.006087036157938269,0.0293804085401549,0.007388863857169849,-0.012901239024214271,0.030456894275677066,0.01655874588699446,0.004792249967696363,0.04619779869333047,0.005016672443751081,-0.003276743074189611,0.028297576357255532,-0.006434946770593113,-0.008054612871774778,0.01870824335012605,-0.003090107532225294,-0.003624534043759279,0.02879416679060031
0.010365749639043244,0.017324014755205303,0.0121780455857608,0.014279962072773236,0.013547597268864803,0.010902305444536532,0.012183789061896648,0.020981798091407357,0.018325405923656272,-0.005836570569259132,0.01581545290131877,0.016618497911645956,0.031154275651493427,-0.025653413201157996,0.011688112305270719,0.020236714548369908,-0.005860500348250384,0.025197077097439628,0.011247628497962417,-0.021521013386133794,0.015072171011571147,0.002804312348814472,0.009974855368610055,0.021993641242889352,0.04416511448541279,-0.0072709401916629885,0.05629171926806743,0.03738365309524276,-0.0023043749823013757,0.029354721628353904,0.0005680936114692042,-0.007688940846919314,0.03021635972041726,0.011066619810201279,-0.011032847420247988,0.0391412420538027,0.016775028272968888,-0.0009008714964935705,0.04444780060115667,0.006119744594662678,-0.0031830667769284313,0.030881835276306932,-0.012670600641809464,-0.011001449295115305,0.018338464770320133,0.0019558953243397057,-0.008337341495761283,0.027544725371403577
0.010134559830309066,0.02004944379527027,0.017713754370412393,0.010156733177244213,0.017105190741153374,0.011054390120658567,0.0012419164259913223,0.018622144012299717,0.019037545562176204,-0.009300482477754906,0.01934907560450993,0.017572714916645575,0.030986696404444337,-0.04211133556950078,0.00974029081774965,0.016865492735164595,-0.007844394991445864,0.022487175617563308,0.014031437515293635,-0.022417344835175716,0.014472343075178773,0.007039877874524,0.00850994067926573,0.022932967359361574,0.04986934419021066,-0.007414603233949507,0.05404749002608945,0.03319745101287323,0.0026456605594929353,0.033439849110515965,0.0015285770954798685,-0.006467227809788692,0.032417776683106726,0.008755043356314503,-0.014798412858934615,0.03280643161123979,0.018218222911842517,-0.002422056305447519,0.04582772943447291,0.00586419819253858,-0.003150804555035659,0.03188831531540485,-0.008546744169045925,-0.008381825613053126,0.02278028585644368,-0.00016715277445401066,-0.0104658373108347,0.03706794588543246
