marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34234151244163513,0.26709139347076416,0.9445435404777527,0.999512143257853,0.018929231770148335,0.011777315151224032,0.021873603098570997
0.34258437156677246,0.2672634422779083,0.945077121257782,0.9994794890751235,0.01916807955571472,0.011563278352462084,0.023229856607805386
0.34240445494651794,0.26708242297172546,0.9446502327919006,0.9994636035328346,0.01944033794060982,0.012079906472171694,0.023423371523742055
0.3424815535545349,0.26716160774230957,0.9448552131652832,0.9994738870406289,0.019089765572573435,0.012473310551711355,0.023063965360730847
0.34250956773757935,0.267215758562088,0.9450505375862122,0.999503569480143,0.018637180847772394,0.011613240308599879,0.02259209454732473
0.34261801838874817,0.26732707023620605,0.9454405307769775,0.9995150405111104,0.018516971130520657,0.010716281488261203,0.022626685203296904
0.3426240086555481,0.2672800123691559,0.9451860785484314,0.9995028198119991,0.01895725287626682,0.01150423337243837,0.022414021632904787
0.3425089120864868,0.26714712381362915,0.9448676705360413,0.9994566642514335,0.019279271945670237,0.012338526441834419,0.023715959223407787
0.342324435710907,0.26705077290534973,0.9444246292114258,0.9994840289318673,0.01948780371622407,0.012541468083592515,0.02223989646442858
0.3426128327846527,0.2673318386077881,0.945292592048645,0.9995009212728149,0.018847367055414097,0.010556210568979561,0.02304889473046457
0.3425528109073639,0.26722899079322815,0.945099949836731,0.9994661924677808,0.019123330079223195,0.011986739643732902,0.0236208897662954
0.34242627024650574,0.26719558238983154,0.9448491930961609,0.9994557278307383,0.019134113350834057,0.012099134563166428,0.02399468181553634
0.34259554743766785,0.267232209444046,0.9451887011528015,0.9995006403834935,0.01901067848142966,0.010923228095312163,0.022754056004144235
0.34238916635513306,0.267107218503952,0.9447649717330933,0.9994933175838651,0.018953717458951944,0.01177049293808381,0.022700665093336174
0.34261026978492737,0.26725563406944275,0.9452152252197266,0.9994863318171011,0.019025297619059595,0.011013378112392783,0.023319864147447914
0.3424007296562195,0.26710349321365356,0.944619357585907,0.9994394594360665,0.019439243906724767,0.01315628632156972,0.023870375964845696
0.3422788977622986,0.26704907417297363,0.9444117546081543,0.9994671950090411,0.019220623754156792,0.013187337280554018,0.022847053611119144
0.34239888191223145,0.2671257555484772,0.9447620511054993,0.9995035593728905,0.0190715458599759,0.011349137345763668,0.022363095066216816
0.3423101305961609,0.26704907417297363,0.9444733262062073,0.9994596312123443,0.01924335415825765,0.012085613039013815,0.023750302210625743
0.34256550669670105,0.2672704756259918,0.9451959133148193,0.9995033971407907,0.01885446209474754,0.010737981302574895,0.02285091071887698
0.3425397276878357,0.2672881782054901,0.9451087713241577,0.9995131027494791,0.018644265053821007,0.010898063976761843,0.022520679702679035
0.3424888849258423,0.26725703477859497,0.9449850916862488,0.9994917743901999,0.018923511775437253,0.012224241568073325,0.02255352625422822
0.34231963753700256,0.26701241731643677,0.9443463087081909,0.9994574040670102,0.01931199596119289,0.012841885979335298,0.023388677434211795
0.3426830768585205,0.2673400938510895,0.9454851150512695,0.9995004937590393,0.018872867955850997,0.01095624259523043,0.02285910275474971
0.3424953520298004,0.2671542167663574,0.9449230432510376,0.9994881151144698,0.018687307837094172,0.012338256573925009,0.02284862567950545
0.34221580624580383,0.2669314742088318,0.9440406560897827,0.9994351094032556,0.019223886059878313,0.014017191710186757,0.023736525302137757
0.34248819947242737,0.2672121524810791,0.9449999928474426,0.9994648024115074,0.019474880373405425,0.011956435578603142,0.023406867009976254
0.34241756796836853,0.2671351134777069,0.9446650743484497,0.9995031108905384,0.01875174024989487,0.012228646453045824,0.02218927136394868
0.3425496518611908,0.2672596573829651,0.945095419883728,0.9994905595464406,0.018779218271774097,0.012001649162635993,0.022845628816494278
0.3426167070865631,0.2672818601131439,0.9452643394470215,0.9994850170854991,0.01902559110774268,0.011625913458185907,0.023077383752568875
0.3424975872039795,0.26714208722114563,0.9448328018188477,0.9994616388306075,0.019142957078328627,0.012657842497927082,0.023446934205380264
0.342357337474823,0.2670845687389374,0.944545567035675,0.9994581178108032,0.019228503262462452,0.013391088739111321,0.02311739922122283
0.34226056933403015,0.2670961916446686,0.9443347454071045,0.99952336748508,0.018564584915161764,0.011293138647383016,0.021928498756292204
0.34245362877845764,0.26710405945777893,0.9447067379951477,0.9994455486472371,0.019128916881760032,0.01255216659895978,0.02418931462084014
0.34254592657089233,0.2672083079814911,0.9449825286865234,0.999510101198004,0.018391235756581158,0.011393523780577678,0.022616535242234413
0.34258121252059937,0.2672490179538727,0.9451592564582825,0.9995300857839763,0.018584067902876405,0.010784116501008465,0.02186190440357454
0.34225526452064514,0.2669789493083954,0.944166898727417,0.9994744455384758,0.01896867923639905,0.013337249670078774,0.022652586934413032
0.3423665463924408,0.26709267497062683,0.9446512460708618,0.9994782074984212,0.019111292287915776,0.012145089048062566,0.02303406292522745
0.34259775280952454,0.267267644405365,0.9452649354934692,0.9994889629125833,0.018884277891292135,0.011509572598855298,0.02308087526600545
0.3424983024597168,0.26716092228889465,0.9448874592781067,0.9994560000115016,0.019014549945129765,0.013006777028040088,0.023600311072870417
0.34246376156806946,0.2671586871147156,0.9447819590568542,0.9994719039359969,0.019245970752558197,0.012157282039059206,0.023188495978990874
0.34242603182792664,0.2671394348144531,0.9447214007377625,0.9995019122162715,0.01870175943111439,0.011773697183674716,0.02252890864699348
0.34268900752067566,0.2673623561859131,0.9454803466796875,0.9995081736240545,0.01867571601798935,0.010730482663405105,0.022792218666308862
0.34252065420150757,0.26723119616508484,0.9450306296348572,0.9995334045133877,0.018413730111001628,0.01109002109038299,0.021700673664441502
0.3426351249217987,0.2673025131225586,0.9452446103096008,0.999486796414958,0.01891190131017635,0.01226002752382326,0.022763468674906837
0.342541366815567,0.26717785000801086,0.9450452327728271,0.9994769809837315,0.019176615104463772,0.011432465587204585,0.023394885068713758
0.3425654172897339,0.2671975791454315,0.9450259804725647,0.9994354151518837,0.019365879364814122,0.012376549902454119,0.0245078491329097
0.3425721526145935,0.2672691345214844,0.945141077041626,0.9994965533207567,0.018759562840190647,0.011259013700857383,0.022977234656432484
0.34260544180870056,0.26727330684661865,0.9452279806137085,0.9994647385906934,0.019131932890589936,0.012419197356810708,0.023451417754997646
0.3425542414188385,0.2671729028224945,0.9450029134750366,0.9994917782078606,0.0191130783409669,0.011366216038084942,0.022840417338490925
0.3424646258354187,0.26713573932647705,0.9448860287666321,0.9994775020469886,0.019147495769307233,0.011109157198662711,0.023551707666573347
0.34257087111473083,0.2672363817691803,0.945042073726654,0.9994972169087021,0.019066786541582552,0.011434661226634824,0.0226057418672524
0.3425105810165405,0.26717278361320496,0.9449461698532104,0.9994985394795108,0.018566687030588072,0.011661122269320872,0.0228465738887228
0.34250688552856445,0.26725730299949646,0.9450274109840393,0.9994937841160273,0.018741570455212943,0.011032090200039948,0.023221154926379804
0.3424065113067627,0.2671087682247162,0.9447654485702515,0.9994729975145347,0.019373370183076163,0.011716675026243626,0.023261970969586144
0.34273561835289,0.2673609256744385,0.9455348253250122,0.9994592598704194,0.019052840304420983,0.011119600649602258,0.02438301902966866
0.34233227372169495,0.26714569330215454,0.9445695877075195,0.9995344067684138,0.01827827013040895,0.011787985002108049,0.021399017191098154
0.3425251841545105,0.26715776324272156,0.9449334740638733,0.9994376317649801,0.019342269016480347,0.012626089048206172,0.024307996969082264
0.34245091676712036,0.2671799063682556,0.9449361562728882,0.999483192097519,0.019142728084942686,0.01111083226158422,0.02331210163144683
0.34256619215011597,0.2672801911830902,0.9452158212661743,0.9995259763937929,0.018554783714546122,0.010527982466025255,0.02219693899023915
0.34250521659851074,0.2671591341495514,0.9448739886283875,0.9995044980119464,0.01890897006578374,0.011315675159898633,0.022475871520679883
0.34228649735450745,0.26697292923927307,0.9441381096839905,0.9994343912655014,0.0193915327826025,0.01327402898969288,0.024055481007011534
0.3424544930458069,0.2670906186103821,0.9447912573814392,0.999462412952582,0.019375531221684374,0.012466016463396302,0.02332535784107664
0.3425677418708801,0.2672327160835266,0.9451425671577454,0.9994978464661105,0.01912050382652787,0.011404237052601292,0.02254782961341052
0.34270179271698,0.2673068642616272,0.9454514980316162,0.9995124724281436,0.01868745671331994,0.011250885704563363,0.022338621108525143
0.34258386492729187,0.26720017194747925,0.9451361298561096,0.9994745247273817,0.019087528863511758,0.011840335471498957,0.023369790730369752
0.3425943851470947,0.2672867178916931,0.9453547596931458,0.9995094906868167,0.018719252274826518,0.010387107544103132,0.022857725567497274
0.3424006402492523,0.2671149671077728,0.9447968602180481,0.9995092551928833,0.018716355590369445,0.01184678961656779,0.022149500964211543
0.3425375521183014,0.2672474980354309,0.9450671672821045,0.9994917338058205,0.018700919948071795,0.011589127927156839,0.02307036542447617
0.34235188364982605,0.26708731055259705,0.9446027278900146,0.9994946877776889,0.018911433004008146,0.011641840308996003,0.022741907574674983
0.3425206243991852,0.2672125995159149,0.9449306130409241,0.9994679294768483,0.01928600259970141,0.011941673165734159,0.02343724584905594
0.3426267206668854,0.2673926055431366,0.9453114867210388,0.9995470063594315,0.018281047247861462,0.010563974885616735,0.021447326734026034
0.3421541750431061,0.2668939530849457,0.9438590407371521,0.9994455470714767,0.019358116945586885,0.013795236381524587,0.02331422742652268
0.3425706624984741,0.2672349512577057,0.9451001286506653,0.9995157497880673,0.018756195941089206,0.010857949979300566,0.022328814604989172
0.3426624536514282,0.26727211475372314,0.945376455783844,0.9995056428276442,0.018821977107418564,0.010385907633572292,0.022942015083518265
0.34240850806236267,0.2671538293361664,0.9447441101074219,0.9994944593470163,0.018910481167169434,0.0115945325328489,0.02277687976844982
0.34230783581733704,0.26701614260673523,0.9444129467010498,0.9994372345783553,0.019535979271946995,0.012944020806142112,0.02400024953257682
0.3424626886844635,0.2671213150024414,0.9446577429771423,0.999484635798093,0.018984286481447146,0.01180354591144415,0.023037707660708867
0.34250789880752563,0.26720985770225525,0.9449805021286011,0.9994927935144563,0.01903964432539073,0.011609590888896203,0.022734666393494692
0.3424310088157654,0.2671110928058624,0.9446002244949341,0.9994559527289505,0.01906477266413048,0.01288093402954973,0.023630796356819632
0.3425169885158539,0.2672083079814911,0.9450199007987976,0.999471707675284,0.018726750718165416,0.01240590285518487,0.023488463945923903
0.34264075756073,0.26731765270233154,0.9453861713409424,0.9995200358712754,0.018857360776435222,0.01059322898455465,0.022178397960910715
0.34267938137054443,0.2672906517982483,0.9452372193336487,0.9994724823358535,0.019183298359865257,0.01176203630109886,0.0234182112787252
0.3424486219882965,0.2671455442905426,0.9446026086807251,0.9994743644692303,0.019049748083812195,0.012497081111006263,0.023063495625694895
0.34268397092819214,0.26734548807144165,0.9454598426818848,0.9994870053252107,0.01895950930034664,0.011185515011329104,0.02326257610548908
0.34255704283714294,0.26723381876945496,0.9450849294662476,0.9995020072640256,0.0186467541500901,0.012049299169018637,0.02242432662055107
0.3426227271556854,0.26724767684936523,0.9452608823776245,0.9994827581181949,0.019224330657870572,0.010809799300031425,0.023404904919611808
0.34253057837486267,0.26719945669174194,0.944940984249115,0.9995070222721217,0.018746954229664232,0.01183719202044648,0.022229372930840176
0.3423954248428345,0.26714232563972473,0.9446636438369751,0.9994954134712503,0.01878804619472864,0.011883970725552218,0.022686978862625634
0.34264346957206726,0.2672971487045288,0.9454167485237122,0.9994855883958935,0.018595817013529973,0.010765663109245304,0.023808710093830596
0.3424893319606781,0.2671344578266144,0.9448517560958862,0.999469327468572,0.019385900224106568,0.011721496852144457,0.02340634173822521
0.34247833490371704,0.26711505651474,0.9447489380836487,0.9994614310251311,0.019542924729186315,0.011978714961776058,0.023482597260335497
