txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012851253411549904,-0.003701698451164893,0.0030033973233363396,-0.009417960919710273,-0.011569773196704687,0.012027252040600891,-0.017548747024220494,-0.016051461844835857,0.01458809357454355,-0.004738900260699135,-0.007067594833091007,-0.0017537954089504627,-0.04065312729936001,-0.0008666526081804408,0.02107272064511148,-0.03315402845907689,0.019456046124880867,0.0036002747050434243,-0.010935297438959476,-0.0013241142965550417,0.02498480909134448,0.0008761716120529191,-0.00029051357771964654,0.012608319068149606,-0.04239079624112408,0.015346533530758918,0.006148449723933589,-0.06479176614834123,0.012818472340723376,0.018444360190625942,-0.0062155102499964685,0.0052688721183448955,0.013764414909149031,0.007421274640810047,0.01517898900233285,0.026451146113118832,-0.00045206811065797104,-0.0012739312583264118,0.007852870973709444,-0.01700009318507304,0.002202714639670161,-0.01629981299199884,-0.0013648616433924877,0.0032858024369798178,0.011827524768347345,-0.005719276201275345,0.00823268179078333,0.014080692134910875
-0.012743072121925937,0.0001473242672822901,0.0008332429180315052,-0.010842741910374862,-0.008179884354895903,0.007095724533002357,-0.0128119501949978,-0.009567010086896761,0.01194537893574153,-0.0009846117126525952,-0.014117075773441776,-0.004700580529358453,-0.040276802112770266,0.01352755293939542,0.020264440568949726,-0.03881502573670738,0.02140183080835534,0.0032110785238699366,-0.016380247287080357,0.005562520589367554,0.02119580377477562,0.002241562335791009,-0.0002887715305629711,0.016160200448525414,-0.03850191620276872,0.01534590467868395,0.003560356361213303,-0.06943763773894603,0.012761524878986547,0.02330923791346127,-0.002091686339493529,0.003454016774328083,0.013042176826129685,0.010691496775881115,0.016893401533213948,0.026907245754821354,-0.0029987204007821335,0.0016495693051229517,-0.0010513237303236584,-0.018427763086693666,0.008324467564040863,-0.0033168808796806603,0.0024155764488399812,0.006286682710303955,0.008746074119447115,-0.0059884914678632,0.013885435358004032,0.01873289681817851
-0.01479480935295322,-0.002366662135482439,0.0063189583262578935,-0.011026703349970933,-0.004720488021974158,0.007907630617042536,-0.020503959194139783,-0.011438339131407122,0.0072182992151527065,-0.005766564880780362,-0.008873268220143844,0.004854385661940123,-0.040930856228865206,0.009897369621163407,0.02593121934756575,-0.04108128653825637,0.015811030247024696,0.0022301433083029903,-0.012516901298834883,0.0042173888079465975,0.024196065252304125,0.004927731115386973,-0.003333373158185093,0.00891245100348624,-0.042495635219934234,0.008421624593565722,0.005695713784169662,-0.06708575908190527,0.007610899987859333,0.026313613826203144,-0.005780597672312628,0.003112508102270593,0.019583989723680355,0.008717190707482756,0.0095412621129018,0.029726310837920815,0.0006679934892837644,0.00010367268674458487,0.013292190894423178,-0.020060215531218444,0.008298023213768728,-0.003876887044274574,0.005271044902378165,0.00561943761061885,-0.001036376766902852,-0.011067355649140671,0.012470733776088667,0.02135790014814789
-0.014611820621969576,-0.0017349907058638806,0.0018720357145545173,-0.013371498166417198,-0.009758675548034671,0.011165950932594974,-0.00823053707607599,-0.0153072711302346,0.009697382617640185,-0.001799745474556144,-0.01591345509742233,0.0005379438370183431,-0.044537332950187844,0.00786492879819807,0.024976856181372475,-0.03275563504863131,0.021242516207625944,0.002810376197392307,-0.007952973763626319,-0.0004358591600704778,0.02233021715759231,0.0037469529994026037,-0.00020374537933281822,0.01712632259936989,-0.04547333094271601,0.013496273618615245,-0.000707043455374602,-0.06126263606451844,0.010844146782734921,0.0238798986499499,-0.006565494530247303,0.006617846916075524,0.01584268895907707,0.014219271983025871,0.014598487839735916,0.015343394966618323,0.0027112745500151173,0.0026308333062169337,0.0035604100163618402,-0.015484028417586924,0.005099818925448257,-0.015090683328611425,-0.0012318573752271298,0.005924253100047137,0.012676472660863735,-0.007341368181533461,0.009896547045772607,0.01329783218644702
-0.014822303220143716,0.0010102367607759744,0.007497276518932345,-0.00880193500699684,-0.006523623164235965,0.00663416879707326,-0.014694187673503892,-0.011530950491957372,0.01046721632650009,-0.008278485710551946,-0.010614824295732581,-0.00042494910486831893,-0.04645923220468615,0.014530981357516622,0.027184874550457486,-0.03762867879472451,0.01397670190489854,0.0034541996114389145,-0.010445492395525668,-0.001234555456679063,0.02050717901693315,0.005975828365394249,0.0018231718701791908,0.012338310118195313,-0.042074762561866305,0.015517685736465878,0.0026630519553180773,-0.06594696994276199,0.009140086959482766,0.028624395187074415,-0.004285054181262942,0.007713283183318121,0.018178494587373775,0.00724989230744505,0.020831988920923295,0.026819104879613028,0.0008581475405674409,0.001451113685442715,0.009609929336192952,-0.01535572307169491,0.011025497704361977,-0.008185637126801334,0.0009258730611759715,0.003670160045114535,0.006696057872930815,-0.007325130305065906,0.012958037271911624,0.012615627056952206
-0.014877139980010355,-0.0009152180450940034,0.008575124005870696,-0.015623122643446875,-0.002805383401006166,0.011845166527199243,-0.008856612528161055,-0.009587592093440537,0.013647107967493256,-0.0029322494461075017,-0.012362861861382584,-0.0028043100594196914,-0.04525518170231968,0.010901618444625488,0.032605952221740994,-0.04093332421286747,0.020117704386429566,0.010214708759389445,-0.005939857634902191,0.0002803264899697105,0.028625935543065934,0.002913742742052156,-0.005239576929288399,0.009832395868168874,-0.04074425425131428,0.012893567747070804,0.00760498386852103,-0.06294621349656467,0.009249129496879836,0.023625829829741395,-0.008943351692133386,0.003917926818369175,0.014342764370865202,0.010110555365759838,0.016782827803549838,0.019782747108271555,0.0024360985661570304,0.005510330618991779,0.0066146245740429845,-0.018912935692046638,0.00529894336179235,-0.008573407096479482,0.0029747689024322123,0.005237146001316941,0.004098727249795945,-0.007423667682554977,0.01128616635526477,0.014761791092279895
-0.01670680422538128,0.004275231362539978,0.009760057613230367,-0.009994593432751211,0.0022392011224844455,0.014080912461524726,-0.010503124426861112,-0.011420611754955741,0.010786648229480842,-0.007040164300164263,-0.008860829071157412,0.0023463676422887454,-0.04337906748567374,0.01320386543368951,0.03262205461408831,-0.03116381210525593,0.015608214214801953,0.00229010965237353,-0.0072394175119506275,0.0058903179886182185,0.025591659267309934,0.004880418260991585,-0.0018521791005739932,0.017383286617199914,-0.042601450566802666,0.01523249480009676,0.008471547929128184,-0.06400456202331051,0.011017214703949021,0.021548845297420363,-0.002704425152024353,0.003113888975765416,0.016927289129659007,0.011413423760006754,0.016763104218048407,0.022268795497500066,-0.001998519138824218,0.0016620154003175855,0.007024752072506979,-0.014027135483645764,0.005380573501486455,-0.006882397976625906,0.002713808078773705,0.00898813689367558,0.008541744170236015,-0.0009653799635529549,0.010658346423132334,0.017727829167818634
-0.009460868300289228,0.004092920234479601,0.009878119079509978,-0.008975858460508891,-0.004781150153274635,0.0076426241895626214,-0.010503124426861112,-0.011420611754955741,0.010786648229480842,-0.002192760316094801,-0.007092838677408504,0.003266167374774742,-0.046080198171083,0.01532228023408995,0.02362939234745623,-0.041447504192154414,0.016459251655265458,0.010738842976526136,-0.012023868914874461,0.004310373995573342,0.01971713328709551,0.00509054660234129,-0.0017265792560955226,0.013503796733817427,-0.04000957606271132,0.020170425149276642,0.0010986478645204627,-0.06353044288299506,0.007535401975138231,0.025564568675336477,-0.008590501798076538,0.0025689402795651597,0.012265118272224523,0.015641106658667404,0.010811032380891455,0.01756937388468164,-0.0031177792166789038,0.0002843703356330406,0.0015782187782399021,-0.017654703197245752,0.008227539267009252,-0.006351926972414217,0.005806894555918871,0.009701185516837364,-0.0018714476008285415,-0.009029259331578185,0.01601156488627956,0.013299250289717722
-0.012643270096824331,0.0022305767540940287,-0.001364994567946349,-0.007225964573510961,-0.008223620085199482,0.010168035721290759,-0.015388556371901174,-0.009879120687853817,0.014553861927223584,-0.005518056615238618,-0.010631516251255703,0.0032132461981673613,-0.04299946104866427,0.013994973986973086,0.029067835419797145,-0.04788828600925633,0.018091811144987518,0.005981062383391201,-0.01425630931346812,0.004580385744748672,0.027300883890261054,0.006804603858722559,-0.0015141996567548583,0.010585990139726921,-0.03674782394789238,0.01294552824882142,0.0038487578884545018,-0.06620360824879735,0.011255773485683,0.017160841531681927,-0.009144347752794242,0.005351936361224436,0.015449185477885975,0.007183614369278065,0.017095791580970656,0.027732613611082247,0.007167418445574302,-0.0005401999292395712,0.005964311269849723,-0.016885818678901966,0.0040810022388342556,-0.002712164590002669,0.00551858551064018,0.005132241776398323,0.0075554739172015535,-0.008985536221388243,0.01304375172853015,0.0127761488598124
-0.01656362153367684,-0.002166593031320016,0.005159791614161971,-0.005336738552719234,-0.008258345920887738,0.011102890990182369,-0.015627914170816357,-0.010008060232873506,0.01593746784194954,-0.0038193246852731696,-0.010628104668468622,0.002969059901353825,-0.044936689573950736,0.004768669693173096,0.02827367915917021,-0.03587686351716141,0.01590757995147245,0.004960287662742305,-0.012532289014278185,0.0007853931879363566,0.026043037293057982,0.004670130426976595,-0.0019775961151436657,0.021261450854501773,-0.047681350744112234,0.013356347754191072,0.003494631337225265,-0.06423590018234537,0.012633432087989317,0.022693850536229403,-0.0021276326388997148,0.004973492118733382,0.013178259266517145,0.007610386973438428,0.020767076653177896,0.024501471011039506,-0.0016794321980132738,0.002973618406636161,0.0012607604737509075,-0.01719867572222315,0.005547345534511943,-0.001379318250158005,0.004010654210700796,0.005084334836949845,0.007410676296713721,-0.01394590494258753,0.011816799510076883,0.012994879262399218
