txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00453128339000272,0.015492318776307946,-0.021268726707808796,-0.01386775233203626,-0.00796487409805728,0.014574054712882542,-0.0035637520511908032,-0.0037843920459738126,-0.004334259159947822,-0.0021534224931144086,-0.008798834690531583,-0.007770177806688308,-0.04060695546565317,-0.01053405792018522,0.0007715125102455378,-0.017348978817775567,0.005860543725322054,-0.0004153008581555792,-0.019797766560608276,0.010098203067292985,-0.012387259453466849,-0.005872315094619983,0.0012773877530329683,0.0007046375685163526,-0.019874475431220725,-0.0036426758256661237,-0.0039009256954281326,-0.013082062691520477,0.010588022726697193,-0.005797452146003833,-0.007782618983400618,0.016932503320414908,0.005719286313634263,0.002486057611654523,0.028124183884769036,0.0020979610897292646,-0.0024344208962548274,-0.0027011909361285705,-0.007771203950978355,0.0026050561975431564,0.005838509898055076,0.004352277299920667,0.007381484779933715,0.012933664597818246,-0.010526407189987392,0.011802128334541175,0.011831920729997952,-0.006304056531316422
-0.008360714881953281,0.02010670859068822,-0.015628477110964507,-0.013705674219705087,-0.007990636458925612,0.013372487621599354,-0.010667433032261881,0.004817264011633396,-0.012153466986771399,-0.0024739007378972422,-0.003506833291127421,-0.005578097713171856,-0.03969622484342553,-0.020015605039370877,-0.010033652887577352,-0.024181323594963004,0.008127570193516653,0.003263457811037696,-0.020101109665983056,0.0004840234613287606,-0.016100772029444797,-0.00667058467599027,-0.0022529170770949564,0.0006122382670248253,-0.021906948435016452,-0.0059794220767849125,-0.0021767030535826057,-0.014073973505880313,0.013766542448936658,-0.001477860127470116,-0.007692980915469406,0.016119663088130034,0.013620748980432761,0.011693921614627747,0.016281955076204602,-0.001283411085080753,0.00333258607038212,-0.0045489608203945165,-0.0030235052780773915,0.00484046364592692,0.009836772830915564,-0.0038508891725472123,0.007478983878477591,0.0098126422584071,-0.002783022656364396,0.006354554522524234,0.014410962913725059,0.0031498865877409446
-0.00466381285230438,0.01678320586975806,-0.017907594919104805,-0.013421784355265727,-0.0011745367267664542,0.010184929679192477,-0.005701390134322321,-0.0058731796007197,-0.0044239895271175,-0.004100908948024046,-0.007043658267560971,-0.005880798073658296,-0.04225200025056662,-0.014620149416629756,-0.0018691747948337712,-0.021461503654086424,0.011671385039978032,0.0018835089367402501,-0.018012028948003765,0.0011896454377619066,-0.01089165149277837,-0.004279563671516425,0.0029387849969388044,0.007542007973200816,-0.016263767463472172,-0.0015109699166777114,-0.0028661042353421025,-0.013957730165097243,0.008835231089432951,-0.0028041091646529744,-0.008556797133680513,0.016503464925672895,0.010576980321431007,0.013063579162507713,0.025627235131432783,-0.0004691912864898772,-0.001404772425387214,0.0014988929416191558,-0.002367459407222425,0.007102683930063673,0.008588101310642608,0.0010101477419173484,0.00115111415181381,0.012695987021070316,-0.010049854594784982,0.011453531535380295,0.014337056777307714,0.00024715601602527004
-0.009887644209911265,0.02288467831940488,-0.022295819165017113,-0.013057155311259084,-0.008093648029819295,0.008565011656339817,-0.00473867225664746,-0.005356002899029225,-0.009968979137004348,0.004285985107854956,-0.012331204933936257,-0.0065514890920193615,-0.038389875995899936,-0.012080090496908558,-0.0033070899394131636,-0.016954143402237686,0.007642415428760779,-0.0012245330345882035,-0.018037831171087995,0.006316879701724896,-0.01365783292780456,-0.0012083354099100612,0.001612542014528436,0.0010281052498595082,-0.021800219111884046,-0.005924409315974748,-0.003340534195393884,-0.01423193001611733,0.008802631967255649,-0.001773836963210657,-0.007183421085859314,0.014856481156911093,0.010569368841540168,0.004139572061708347,0.022410557880833244,0.0030666224949697143,0.001724467101452199,-0.00018809305516051316,-0.0033988336061441587,0.0006347133409161243,0.005623602286231637,-0.001822387319847891,0.004345466372334186,0.012848428259447063,-0.01081621506973751,0.008211643451632325,0.017676952176181353,-0.001310528667619789
-0.0012292509130811102,0.01604546638983956,-0.013443841758708917,-0.008998981886678957,-0.0013470671388839223,0.00725596433086402,-0.005954676041582744,0.005172282583910384,-0.014618643482410128,-0.0008442332274829584,-0.010577379314278223,-0.005533515790317276,-0.03807116638078447,-0.018242175893180796,-0.007652095632502907,-0.018108500356008313,0.00797779665681093,0.002910167914390013,-0.01927139335870923,0.005068825065006072,-0.014115719626198675,-0.007380706193828454,0.0011933757590642268,-0.0002662336190891626,-0.02025236113516407,0.0007914844089771081,0.0011167710571854499,-0.009248527534497392,0.010292944987987728,-0.0012745005514257963,-0.011163076090639757,0.02453231909265592,0.009064009197340685,0.0023969138183714198,0.013129793993834118,0.004620409451769957,0.003662515953817741,-0.004641657917354623,-0.008240419549100715,0.0047500293736363235,0.005800746035486764,0.0028917448273582534,0.0033076300638700614,0.01369873999060767,-0.002992372042126176,0.009673046265795585,0.014236130840697586,0.0028220557580763317
-0.010000460802480479,0.01725629951224869,-0.020129516467046783,-0.0198834581287274,-0.0026582920014060537,0.013571972330509356,-0.00852343790148432,-0.009280480574699967,-0.01292386603753899,0.003927953640132421,-0.005275960724304062,-0.004056847377069535,-0.04054129651655708,-0.017212395474593366,-0.0011925128471282167,-0.024252503533088204,0.011945804380030425,0.004764854336048205,-0.022709108045893687,0.003097454988482573,-0.018664873695436072,-0.0039147902194206835,0.004682500656593228,0.008237121229171245,-0.023517005789370687,0.0011521098715915475,-0.0032317465349523634,-0.015000282704508464,0.010610009615472867,-0.004900724305580122,-0.005393076902327573,0.01498691178283702,0.0077844998736685544,0.00431023568872708,0.016751671876903025,0.002702351950911196,0.003596508342109166,-0.004623113023679996,-0.007196871404963808,0.0036062987515991787,0.007138927166049835,0.0006089408659739027,0.010419980459507129,0.010457430611985494,-0.012149036514258499,0.011718865968119663,0.013226044010525434,-0.004836891513662291
-0.006507127464805791,0.020212092024836648,-0.016758758155954293,-0.015461351720182604,-0.002830895455372364,0.010643620988276292,-0.0019134594772268181,-0.004914959220034431,-0.013971871917619895,0.0007817080368510454,-0.007041321614389807,-0.005229069567293993,-0.043963007792737124,-0.012029631789232144,-0.002547086269777386,-0.0247946843728007,0.0026111316538668093,0.0035986504076590473,-0.014184093832004526,0.001530581141120965,-0.008796107105077026,-0.00667058467599027,-0.0022529170770949564,0.0006122382670248253,-0.020203109661556397,0.005448325253479877,0.0014817570543247335,-0.00930463512521827,0.017133329330318886,-0.006171436507549776,-0.005590054457393587,0.016421812124180712,0.008893900648279843,0.008729627043736074,0.022013575541951765,-0.00472202689366571,0.00041357974312235355,-0.002914286210352492,-0.005156253910894012,-0.0027978007383372473,0.005822641901514913,0.004690823728623212,0.0015413444658570728,0.014841877850847212,-0.000597297054626328,0.006800752556199511,0.013583662849440356,-0.005549278727754294
-0.0065647016441845955,0.016517653841616735,-0.015669089221605394,-0.013381456057306347,-0.008042149818888384,0.010968991158994943,-0.006294455290961158,-0.0010738740621595024,-0.013033760697907217,-0.0005952466301054487,-0.012335542417365782,-0.007183436688131934,-0.035644167634601834,-0.02320484922241737,0.00346628040285166,-0.017075351397273026,0.0025286442046525645,0.0045330443830522,-0.016048644721438403,0.002571957928436134,-0.01716756704218703,-0.011107665573488034,-0.0009310533012920668,0.0035709623398421297,-0.018436471077163542,0.0030244933492839855,0.0017305531086350856,-0.01676359253929579,0.015343699704502799,0.0026111214241720487,-0.0034370686806978233,0.017431755533522976,0.012205585904750897,0.006517094236178787,0.01656910271459545,-0.0006164807451671799,0.001724467101452199,-0.00018809305516051316,-0.0033988336061441587,0.003233619551403905,0.004565294577854963,0.008654625131455195,0.008511586764415005,0.008964948232987201,-0.01060614801377508,0.006536260154762312,0.014693961389807678,-0.00046547171886505544
-0.006461382366799324,0.02037095310248308,-0.017876422138270506,-0.015794251372430866,-0.001062812919534378,0.012849939442764998,-0.008402001313273823,-0.0011247898077585488,-0.013190293924896832,0.004000381737696457,-0.008807843223112543,-0.004615981456681153,-0.03600408213950728,-0.021671274911721466,0.0072903173492370466,-0.01908046677919606,0.00636382554020628,0.005784282926915854,-0.01630120069665018,0.0059508700116013965,-0.016769622441446183,-0.007508616467387817,0.002650070296829903,0.009472302047883543,-0.018614519518360004,-0.004019183850087188,0.0023401303956905742,-0.01356786848376627,0.003936480828420409,-0.005157416067027983,-0.004767562970161959,0.01755842026159357,0.0120759524796695,0.012636940709009056,0.016327213026325643,0.003529477367492404,0.0047776890279258395,-0.0004553527340457308,-0.003934919322561155,0.0004604300761489621,0.005876257370039549,0.005812463102995723,0.00834696931301692,0.011461229309976204,-0.007638787460881484,0.013157671195842699,0.011272806085619752,-0.00044008490826831997
-0.006461382366799324,0.02037095310248308,-0.017876422138270506,-0.015794251372430866,-0.001062812919534378,0.012849939442764998,-0.008402001313273823,-0.0011247898077585488,-0.013190293924896832,0.004000381737696457,-0.008807843223112543,-0.004615981456681153,-0.03600408213950728,-0.021671274911721466,0.0072903173492370466,-0.01908046677919606,0.00636382554020628,0.005784282926915854,-0.01630120069665018,0.0059508700116013965,-0.016769622441446183,-0.007508616467387817,0.002650070296829903,0.009472302047883543,-0.018614519518360004,-0.004019183850087188,0.0023401303956905742,-0.01356786848376627,0.003936480828420409,-0.005157416067027983,-0.004767562970161959,0.01755842026159357,0.0120759524796695,0.012636940709009056,0.016327213026325643,0.003529477367492404,0.0047776890279258395,-0.0004553527340457308,-0.003934919322561155,0.0004604300761489621,0.005876257370039549,0.005812463102995723,0.00834696931301692,0.011461229309976204,-0.007638787460881484,0.013157671195842699,0.011272806085619752,-0.00044008490826831997
