marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426496386528015,0.2671447694301605,0.9456114172935486,0.9995609064753568,0.018397739794226008,0.00813036376195029,0.02175809278694084
0.3427005410194397,0.2671922743320465,0.9457022547721863,0.9995628473341397,0.018312010117053083,0.008830151431461089,0.021466553995407298
0.34261655807495117,0.2671094238758087,0.9455412030220032,0.999571014411057,0.01827939862222723,0.008446949853867262,0.021267340534878693
0.34246739745140076,0.266991525888443,0.9450547099113464,0.9995615665130833,0.018603691630513716,0.009212144865833327,0.021111934885239988
0.3425191044807434,0.26708605885505676,0.9453554749488831,0.9995594928740721,0.01834069606978317,0.008951746608802984,0.021547744792800597
0.34244459867477417,0.2669343948364258,0.9449422955513,0.9995275077240845,0.018819439358813774,0.010011454738244928,0.02214409129145624
0.3425157368183136,0.26703453063964844,0.9452126622200012,0.9995537314158833,0.018690074795784616,0.009345014562535649,0.021346892503083477
0.3424527049064636,0.2670011818408966,0.9450193643569946,0.9995523193935543,0.018535803837951358,0.008689778325650523,0.021819086225096103
0.34257981181144714,0.26708048582077026,0.945388913154602,0.9995352965278651,0.01856623747281164,0.008787466065408575,0.02252257225996182
0.3425101637840271,0.26699358224868774,0.9452056288719177,0.9995663036977716,0.018433522480025843,0.009336791965418189,0.020981755807061873
0.3426986038684845,0.2671288251876831,0.9456669688224792,0.9995780386511834,0.018226376564995275,0.008582909935262088,0.020925522708107186
0.3427391052246094,0.2671748995780945,0.9457257986068726,0.9995754726566294,0.018334580422066378,0.00784436973969855,0.021241080184623114
0.3425596058368683,0.26705923676490784,0.9453408122062683,0.9995725861906913,0.01827679707677403,0.008503144569579095,0.021173099846176335
0.34248086810112,0.2669832110404968,0.9450840950012207,0.9995627908202322,0.018354729134213398,0.009061791422947364,0.02133576954987385
0.3424868881702423,0.26698118448257446,0.9450206756591797,0.9994972330337627,0.019227203357381897,0.010462560102322362,0.022937537902125105
0.34259936213493347,0.2670983076095581,0.9453774094581604,0.9995593384948277,0.018316089758212258,0.007977130414815814,0.021954841700562555
0.34246376156806946,0.2669548988342285,0.945042073726654,0.9995498066052766,0.018630875256372047,0.0095562336990858,0.021488438752600238
0.3426317274570465,0.26706600189208984,0.9454270005226135,0.9995231078045105,0.018692823002022227,0.009915466974059798,0.02249041679725509
0.34253746271133423,0.26702001690864563,0.9452221393585205,0.9995268337351606,0.018830493740350653,0.00970574780993145,0.022300663853558264
0.3423976004123688,0.2669534683227539,0.9449002742767334,0.9995396400386267,0.018641564561002053,0.009199405881719937,0.022099117484501603
0.34259045124053955,0.2670589089393616,0.9453993439674377,0.9995351244503716,0.018639325451655742,0.008818913318007477,0.02245745543415059
0.34244295954704285,0.26689937710762024,0.9448274374008179,0.9995147493194071,0.019110608948285132,0.01044989159309242,0.02226769598052559
0.3424670100212097,0.26699137687683105,0.9450168013572693,0.999521225710319,0.018837811535502062,0.010081296732828328,0.022379089956457116
0.34253475069999695,0.2670668065547943,0.9452989101409912,0.9995367336804634,0.01889972980732453,0.008897948544504982,0.02213469557730788
0.34273022413253784,0.2671019434928894,0.9456766843795776,0.9995559075294104,0.018569216288571243,0.008310822755139259,0.02177388698917995
0.3426334857940674,0.26712948083877563,0.94560307264328,0.9995521688326566,0.01849622181665417,0.008599472439223606,0.021895219437325412
0.3421962857246399,0.266804963350296,0.944415271282196,0.9995216031877211,0.018817240347277667,0.01004743250456734,0.022394761146903103
0.3423619270324707,0.2669293284416199,0.94474196434021,0.9995675320780061,0.018355073540739945,0.008606228400218895,0.02130194647260224
0.3425847291946411,0.26704907417297363,0.945371687412262,0.9995705945158534,0.018454296874699527,0.008719291897644681,0.02102473435950016
0.34278789162635803,0.2672049403190613,0.9458922147750854,0.9995747208459408,0.01853990006053591,0.008408577843108053,0.02087930482945509
0.34246063232421875,0.26696068048477173,0.9450110793113708,0.9995263641564461,0.018887770962486373,0.010494435760954247,0.021912696829084106
0.34234654903411865,0.2668748199939728,0.9447908997535706,0.9995415957974074,0.01878365039827719,0.009605584283758442,0.021714177374589
0.34260129928588867,0.2670465111732483,0.9453573822975159,0.9995493129663944,0.018607736036126723,0.009059563350483106,0.021745055068163294
0.3422505855560303,0.2667914927005768,0.944462239742279,0.9995027331471733,0.019081691725347228,0.010534762502803245,0.02278583444244912
0.3423285484313965,0.26684924960136414,0.9446309208869934,0.9995220501760678,0.018766575375593213,0.009938105348460246,0.02246599480515879
0.34242475032806396,0.26700451970100403,0.9450293779373169,0.9995187634824189,0.018872210012915492,0.009438781467448467,0.02273742598040822
0.3424745202064514,0.2670148015022278,0.9450785517692566,0.9995350356028643,0.018612008920862247,0.00857849549789442,0.02257687182279885
0.34259045124053955,0.26702454686164856,0.9453766345977783,0.999583122159617,0.0181006497773437,0.008909194976367045,0.020653682871182178
0.3423317074775696,0.2668822407722473,0.944677472114563,0.9995444131902962,0.018618628066435088,0.009947058287478902,0.021572407849278913
0.3427860736846924,0.26723363995552063,0.9459327459335327,0.9995592932203096,0.01850874391752486,0.007810360208689388,0.021855068266221172
0.3425630033016205,0.267024964094162,0.9453042149543762,0.9995338498335011,0.018796584211693376,0.00936177063083923,0.022161423908406905
0.34245553612709045,0.26695993542671204,0.9449694752693176,0.9995790061618006,0.018198566979121863,0.00895464684591413,0.02074697328186481
0.3423788547515869,0.26687538623809814,0.9447977542877197,0.9995304401664857,0.018667887755673247,0.00955504546232938,0.022340775580665488
0.34265702962875366,0.26712948083877563,0.945518434047699,0.9995606179293752,0.018390098198754576,0.00877838558605232,0.021524760611636298
0.34255704283714294,0.2670537233352661,0.9453875422477722,0.9995430440053548,0.018511492963779737,0.008950412729528385,0.02215666763600948
0.3425830602645874,0.2670973539352417,0.9454012513160706,0.9995503850511882,0.0187725731197016,0.008934145028576737,0.021605538528239075
0.34266218543052673,0.2671526074409485,0.9455317258834839,0.9995554564686057,0.018637831783867905,0.008360410640632464,0.021716910557297908
0.3423437476158142,0.2668800950050354,0.9447035193443298,0.9995279778819374,0.018904989109984695,0.009543239661009806,0.02225644613969451
0.3425092101097107,0.2670760750770569,0.9451940059661865,0.9995272527779344,0.01883964310355457,0.00916900746230675,0.022500402309338297
0.3425033390522003,0.26702460646629333,0.9452224373817444,0.9995362836333783,0.018830831849065206,0.008687650435123796,0.02229668590091694
0.3424055874347687,0.26691651344299316,0.9449350833892822,0.9994830635362288,0.019252826332531395,0.009807968019763814,0.02380626274255505
0.34237074851989746,0.26687946915626526,0.9447851181030273,0.9995848539014682,0.018129642207432784,0.008732491605680029,0.020619881536219964
0.34236788749694824,0.2668958604335785,0.9448336362838745,0.999507258454422,0.019123679858609827,0.01016812640631488,0.022718590866863744
0.3426893949508667,0.2671116590499878,0.9455792903900146,0.9995700250656655,0.018395219988526734,0.008479808764600234,0.02120079515288192
0.3424410820007324,0.26692435145378113,0.9449909329414368,0.9995462740912587,0.01861717795427531,0.009111525921039528,0.021854672971502957
0.3424358665943146,0.266939252614975,0.9449341297149658,0.9995286150446129,0.018708624267182544,0.009717064875956015,0.02231846175756755
0.34257641434669495,0.26708975434303284,0.945441722869873,0.9995474430269462,0.018662360545569485,0.008871358710790525,0.021861482835926285
0.34252360463142395,0.26702365279197693,0.9450994729995728,0.9995296384354792,0.01884308577541012,0.009170634122690697,0.02239061136477922
0.342502623796463,0.2670385241508484,0.9452793598175049,0.9995527462738304,0.0185251155826352,0.00874976037207113,0.021784609303931304
0.34252527356147766,0.2670055031776428,0.945183277130127,0.9995214896879964,0.019045436061667698,0.00971723021965838,0.022352593897975125
0.3426057696342468,0.2670479118824005,0.9454750418663025,0.9995519986398469,0.018425252868917566,0.00848841062939283,0.022005884594597222
0.34250345826148987,0.26703116297721863,0.9452183246612549,0.999534194799631,0.018641473559613573,0.008859255722304199,0.0224811582848059
0.34238794445991516,0.2669421434402466,0.9447880387306213,0.9995303897371215,0.018919932433842292,0.010300439162054429,0.02179305168455729
0.3427436053752899,0.2672063410282135,0.9458618760108948,0.9995639283644413,0.018295106782865105,0.007857532444771062,0.02180599377072798
0.3425219655036926,0.2669871747493744,0.9451936483383179,0.9995285388256054,0.018753432063158434,0.009337282386238543,0.022446024517544336
0.3426986038684845,0.26720115542411804,0.9457657337188721,0.9995807694016905,0.018311744305683393,0.007675392828820435,0.021072584267980653
0.3424783945083618,0.26697441935539246,0.9450441598892212,0.9995467994520169,0.018831308627709906,0.009191751418429194,0.021612247140434585
0.34261393547058105,0.2670389413833618,0.9454226493835449,0.9995048895857227,0.019126004216190675,0.009235416109879557,0.023213762000842863
0.3425016701221466,0.2669931948184967,0.945168673992157,0.9995393562163356,0.018636376209328398,0.009926791846787398,0.02179953348235948
0.34240666031837463,0.2669914662837982,0.9448904991149902,0.9995097180063176,0.01901422893243739,0.01027795407547667,0.02265273425127253
0.3425908386707306,0.26707249879837036,0.9454343318939209,0.9995182330556031,0.019085316851038658,0.009402795180465986,0.022597343049459352
0.3426082134246826,0.2671133577823639,0.9454562664031982,0.9995448156109136,0.018597728106909045,0.008335905622695145,0.022244072739849546
0.34247782826423645,0.26695162057876587,0.9450830817222595,0.9995282494282695,0.019001934524548222,0.010180150428720114,0.021876234055077735
0.34250199794769287,0.26703688502311707,0.9452205896377563,0.9995359818244757,0.018782435350105407,0.009151797184673443,0.022164967150693146
0.3428368866443634,0.2672117054462433,0.9459693431854248,0.9995319979850662,0.01880381854535308,0.008833053767686668,0.022453921110406113
0.34239599108695984,0.26694250106811523,0.9449175596237183,0.9995513693908059,0.018494636863322974,0.008768975567718643,0.02186580489603238
0.34271177649497986,0.2671562135219574,0.9456496834754944,0.9995352456771229,0.01899256137995017,0.008911116337679218,0.022117126102155726
0.3425055742263794,0.26695266366004944,0.9450375437736511,0.9995142302070578,0.019000843296846353,0.010028972017882385,0.022576343545090482
0.3423645794391632,0.26694023609161377,0.9448052048683167,0.9995315840207687,0.018661443302373543,0.009795694011233437,0.0221902559165897
0.3426668047904968,0.2670951783657074,0.9455367922782898,0.9995707097202986,0.01827806197425901,0.008838657003160933,0.0211231357071844
0.34264570474624634,0.2670744061470032,0.9455136060714722,0.9995769572962291,0.01812299905544093,0.008269901631597647,0.021191320738756007
0.34255126118659973,0.26708099246025085,0.9453609585762024,0.9995714422921506,0.01833105086762547,0.008429855583990285,0.021209475781161766
0.34250345826148987,0.2670533359050751,0.9451987147331238,0.9995430250124228,0.01871483336487635,0.00913487824989282,0.02191004702185596
0.3425496816635132,0.26705464720726013,0.9453008770942688,0.999551983434933,0.018381404360696223,0.008914632827238325,0.02187431613960817
0.3425799012184143,0.26705119013786316,0.9453991055488586,0.9995714391755931,0.018240643659084815,0.008271043417208104,0.021349631006802133
0.3425047695636749,0.2670396566390991,0.9452073574066162,0.9995315534289302,0.018782851986396384,0.009303293979151118,0.022300827167268205
0.3424597680568695,0.26693451404571533,0.9450123906135559,0.9995379674369641,0.018862539784080867,0.009793836314248525,0.02172871406978042
0.3424549102783203,0.2670128345489502,0.9450012445449829,0.9995424420793078,0.018559607977799333,0.00969757991967938,0.021826689569094903
0.34246599674224854,0.2670346796512604,0.9450169205665588,0.9995323650550456,0.018807059220229832,0.009648430735311523,0.02209645933854023
0.34276866912841797,0.2671598494052887,0.9458178281784058,0.9995945052416263,0.018134571283303497,0.008229628637227874,0.020352779358415386
0.34234464168548584,0.2668599784374237,0.9447576999664307,0.9995661707173079,0.01843071583717602,0.009355091722572904,0.02098240525128782
0.3426131308078766,0.2670930325984955,0.9454231858253479,0.9995669502596382,0.018577749760817122,0.0085858339150723,0.021143855335612124
0.34268221259117126,0.26710498332977295,0.9456005096435547,0.9995024315156381,0.01919936924743298,0.009492126628572475,0.023155412907030652
0.34262970089912415,0.2670884132385254,0.9454625248908997,0.9995580565904206,0.01855082315608141,0.008631437704913914,0.021565174438422863
0.34261244535446167,0.2670632302761078,0.9453931450843811,0.9995636074389778,0.01848529137989816,0.008902885424021784,0.02125152505831392
0.34259921312332153,0.26708608865737915,0.9455131888389587,0.9995737210357166,0.018031766464020826,0.007855148653012897,0.021576103740888513
