txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012961207853112843,0.008491601213084699,0.036844247077129064,-0.004270519805160191,0.01412647029176393,0.014387338371116542,0.01106991024056496,0.013469015725634425,0.011521936614739058,-0.005379419645517595,0.013998319615994556,0.02434613398897523,0.016463316033380127,-0.0487021999512412,0.042304727691430566,0.011922984361981958,-0.012066345099470556,0.03836879434412135,-0.003886137362123857,-0.010364940507236353,0.02662931683504526,0.002019218892660124,0.009525938149475246,0.03617605296764557,0.026125773186978264,0.013916673799237469,0.0756627518180179,0.02220649723731917,0.008937379888279525,0.05071724868400675,0.004828551955709449,0.005752626441745265,0.04481632098040761,0.003558298723462562,-0.0011906659259048648,0.04261214909014079,0.0027163540173176367,0.0059975992216329856,0.04981716456169628,-0.009228194851248362,0.004242504003117039,0.04352839938125817,-0.011376340235728668,-0.008429412669185324,0.02143344870649117,-0.00528870805340136,-0.008900658279831537,0.04020476804485568
0.013146503978537954,0.009120155686844121,0.03238071799768366,-0.0019321688637026814,0.017451182697880936,0.011361810321132582,0.007484703967699319,0.01265007979783155,0.01968180832980525,-0.007994850670084791,0.01749734062209732,0.03056151525409148,0.016638807159583904,-0.043767938450329114,0.04166145830279361,0.006231728375167272,-0.004511032284891995,0.03941921677235945,-0.0008667896446241429,-0.012929444386834328,0.024724122773868956,0.005769291641758086,0.0116188664928934,0.032398982510985684,0.023463324364053368,0.006463643456663882,0.08372241194101035,0.020332374251465613,0.017444463583632313,0.04678424183868664,0.009035612736142192,0.01009613419519411,0.043674391920785996,0.0006407022618116837,-0.0029723069942763766,0.03987199612768883,0.0022537643552845354,0.006122238740349132,0.05709916479571221,-0.011201905688519562,0.007106742925485244,0.044600330446186755,-0.008258261290970641,-0.011439468631344343,0.02946604633831483,-0.0038412755924371236,-0.003256871991616868,0.04346977905280698
0.013146503978537954,0.009120155686844121,0.03238071799768366,-0.0019321688637026814,0.017451182697880936,0.011361810321132582,0.007484703967699319,0.01265007979783155,0.01968180832980525,-0.007994850670084791,0.01749734062209732,0.03056151525409148,0.016638807159583904,-0.043767938450329114,0.04166145830279361,0.006231728375167272,-0.004511032284891995,0.03941921677235945,-0.0008667896446241429,-0.012929444386834328,0.024724122773868956,0.005769291641758086,0.0116188664928934,0.032398982510985684,0.023463324364053368,0.006463643456663882,0.08372241194101035,0.020332374251465613,0.017444463583632313,0.04678424183868664,0.009035612736142192,0.01009613419519411,0.043674391920785996,0.0006407022618116837,-0.0029723069942763766,0.03987199612768883,0.0022537643552845354,0.006122238740349132,0.05709916479571221,-0.011201905688519562,0.007106742925485244,0.044600330446186755,-0.008258261290970641,-0.011439468631344343,0.02946604633831483,-0.0038412755924371236,-0.003256871991616868,0.04346977905280698
0.016714758987908016,0.007112815450657888,0.03356063833500469,-5.2577118740678424e-05,0.01741394187803269,0.012312174152725671,0.009941282943086674,0.006864369686051696,0.017268179318802437,-0.0026204278083325552,0.01404245313748047,0.017291294882113173,0.011078868993306446,-0.04367123612293201,0.0424833079065129,0.014043238761755882,-0.00837777288844283,0.0389760733531008,-0.00017524769200319155,-0.014536973233087242,0.018944484967127667,0.00532850245317924,0.009840976580916394,0.03298168464418891,0.021792844617092084,0.00897186934901761,0.08238267913731495,0.019599322768674494,0.012418458791169866,0.048577140674131554,0.005834149030143053,0.005456109990744761,0.04688161446066537,0.00856010556279447,-0.001441650830610843,0.04307365304590529,0.004387164653043009,0.0016263936173923522,0.049141887763744285,-0.009349109072802887,-1.285039807169743e-05,0.04360143353785294,-0.009243170076973593,-0.013166234129090239,0.035369218213630996,-0.0036813634825257494,-0.0014983511015056775,0.040123268086051635
0.020370564785095614,0.008922065816040168,0.03241575769040183,-0.004756367029798579,0.014200604861578345,0.01799003346548636,-0.005349629321219807,0.006282609652460346,0.01897037463677323,-0.0037520888932312787,0.01753368976244434,0.024680830578738867,0.021524308986766518,-0.047507654994669635,0.04649364901669864,0.009894599397282017,-0.008257598607629393,0.03952002908850109,0.00259521608873254,-0.012648118484044004,0.03015773107202758,0.002528667313113115,0.011347668254473333,0.03429950167532125,0.021368390595269175,0.01110028758447337,0.08724373957798803,0.017072914768783438,0.010722867919533976,0.051442103487466764,0.011856694707012826,0.006890586124341401,0.04268106289322297,0.007190438751433778,-0.005155060682592987,0.041524274787038,0.0069740040937985035,0.0028886386324477814,0.055305743918890475,-0.0062397717747903845,0.0012508992381426766,0.03843888069014169,-0.014826141294830071,-0.011949102037058264,0.033095426093885244,-0.003818820040765513,-0.004736643421347123,0.043213637443038015
0.020350905374952596,0.01767411973483646,0.032147269318819935,0.0020357905636550913,0.012199588470454195,0.01261029001450653,0.007583355419670978,0.006689016445412321,0.018500903481716954,-0.0024808582738974905,0.01751772756830425,0.027208032105343383,0.007694292355206515,-0.049824165021511053,0.0386623539090643,0.01018516988549213,-0.00834132256169651,0.03849361050142342,-0.0013178123590138094,-0.011282417645025066,0.02826532695098307,0.005563391475842182,0.013031665683347047,0.04340952064484118,0.022103810006287763,0.004426555258447957,0.07843009077155481,0.021117771658897243,0.009057028679691027,0.04853334947085622,0.008788709834349928,0.003854210440032795,0.045059338122983586,0.005217508151645754,-0.006886514895077338,0.043577322411841514,0.005578853133875431,0.00438657348781232,0.052934797866461124,-0.00564613062290048,-0.0016712825230162205,0.035810965324968275,-0.004686972460415235,-0.007775743734962604,0.03853523315603441,-0.004055377143128743,-0.009635987024450541,0.04845135033662383
0.01314412202354239,0.012627383853580929,0.03231041171197279,-0.006474959568730587,0.014212799095818667,0.015840820685992667,-0.00031326278556691715,0.010830762376663673,0.014991942146324893,-0.0012790826824236967,0.010493509245906281,0.0192650710184512,0.014847508315708989,-0.05048409206775467,0.0399362161455277,0.005562136114990178,-0.002970954651815875,0.03526460909315607,-0.0015134665949996834,-0.014083999331133868,0.01868392301400588,0.003602438957060276,0.009642615249798717,0.03586809507554052,0.026721689777353008,0.013191802328304398,0.08879569721313908,0.02185188496985567,0.01408234691259912,0.046737342981521726,0.010694669591625149,0.007102554770812152,0.04158509030438064,0.001641627265007941,-0.004804476593118181,0.04454968938292171,0.0025134347517003393,0.007452303345425758,0.05238025560242986,-0.006750649721424326,-0.0017647587586934542,0.03322757484280428,-0.005775972491762059,-0.008950574797901744,0.034810360889694594,0.0012023104065148652,-0.007965194127711508,0.04222284058936352
0.015045380129922226,0.009384948857997509,0.030156620088509997,-0.0008632812844112349,0.017536664765941085,0.018317324860020134,0.010094083018370656,0.012951784017164396,0.017062294405595212,-0.004069924002291742,0.012282172178323881,0.015862254240420436,0.01661605728856811,-0.04610517216234437,0.041389608650726335,0.019631883710630627,-0.006497127090146199,0.0408982986957852,-0.001276809008992737,-0.021612672137300296,0.031635260620481984,0.003163682601373385,0.007862997086968183,0.03645472406019635,0.020023468430984143,0.013777219425424297,0.08243429909853785,0.019096781069459123,0.01375635305845383,0.05700956751009025,0.005092419217479133,0.008958427969927733,0.04315374559858228,0.010888540580286859,-0.005388544511058378,0.039504031609399345,0.004053987902225247,0.003117443916091416,0.05377838828379846,-0.011316559712494092,0.0028500161172741816,0.04466606348054726,-0.00906999896786058,-0.009906572046252705,0.02552323373512981,-0.0022975586476218016,-0.00806234135188507,0.04614562773010231
0.009672747827595786,0.007935661717137664,0.029041825557421675,0.0008531793743026046,0.017523999599796294,0.02046821824077109,0.0041703220504496295,0.011048368304906138,0.013909221098402747,-0.009730368043626906,0.008717974872152203,0.02008239385494906,0.012802292680045365,-0.04396368376513502,0.0433963010786423,0.012122888924110087,-0.019645959093058277,0.03559172674949731,0.0031627605058784218,-0.01495735265736131,0.03806206314848313,0.009060872439840812,0.0080904070943618,0.04294184546642784,0.02231971246836078,0.004540055329723398,0.07611931112368299,0.020964219618620213,0.012331131985191252,0.049733118850211075,0.004720484057530039,0.002632652820404139,0.045510934286534646,0.012192933223319003,-0.005405025083035245,0.041974705891721344,0.003981718687444865,0.005937632192352866,0.05369318633706871,-0.006709632881616767,0.0029653167653653366,0.04736523553862577,-0.011388583804343336,-0.011626342997274068,0.030227577183526033,-0.008425675089427867,-0.008444999736174292,0.03691896023212434
0.012913831887433563,0.010087593431907186,0.03792544415388145,-0.010202041518547767,0.009133380853385078,0.014515027848840685,0.0018904381216628002,0.014942158196449031,0.015012204342705105,-0.013545400936157899,0.019313352726108412,0.023449038601347172,0.01713636384745627,-0.045063709149234056,0.036642165963184994,0.013456498494238495,-0.0025671114904585912,0.04260207351336503,-0.00030741260610367383,-0.004884168021920221,0.029262869115700016,0.00036116474968809424,0.00551515533182508,0.051524543815541106,0.027345834781078316,-0.000639885767896681,0.08036090723716742,0.020210955007820674,0.014137066372273615,0.04660931851603471,0.009576546558171544,0.0027600496507819115,0.04007474928811362,0.008431212757117121,-0.008900772208832902,0.04491774904933587,0.004312670437631718,0.005848496724415917,0.04849072478344104,-0.011560918554066109,-0.0001990052562890317,0.038439000124997215,-0.009106711276096701,-0.007329403989056077,0.027416932946100144,-0.0007226286002577331,-0.006765052732386885,0.047441774185382
