marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34251880645751953,0.26720720529556274,0.9449015259742737,0.9995102254814251,0.01873512568850589,0.011330029139769755,0.022359218751976023
0.34247252345085144,0.26715052127838135,0.9447968602180481,0.9994805069794797,0.0188855214461599,0.011909884995590309,0.02324237266590413
0.3422887921333313,0.26701247692108154,0.944262683391571,0.9995017955946768,0.0189728866160422,0.012155347412232632,0.02210062681825121
0.3424655795097351,0.2672063112258911,0.9447829127311707,0.9994930045646092,0.018832532008964016,0.011890558622112498,0.02275267413284423
0.34234732389450073,0.267034113407135,0.9444519281387329,0.9994882729694332,0.019165220253432782,0.012112364796274236,0.022564953983097137
0.3426392078399658,0.2673019468784332,0.945315957069397,0.9994804674117442,0.018734324314034198,0.011582227789210333,0.023530243397309362
0.34234359860420227,0.2670170068740845,0.9443723559379578,0.9994850496170776,0.01889724229626618,0.012295314419805472,0.022833201020928236
0.3426714837551117,0.2673010230064392,0.945375382900238,0.9995267559899477,0.018705035184256504,0.010094457890094133,0.022237078020112214
0.3424888551235199,0.26714271306991577,0.944898784160614,0.9995036961670963,0.018601542419882922,0.01203168311244416,0.022396039145258836
0.3425048589706421,0.2671850025653839,0.9449583888053894,0.9994740053687602,0.019362510494922883,0.011356655512167184,0.023405814556205433
0.34269118309020996,0.267284631729126,0.945354700088501,0.9995045746961075,0.01859352037730106,0.011037043484816385,0.02287071998530751
0.34252455830574036,0.26714667677879333,0.9448405504226685,0.9994635286000475,0.019092044956970578,0.011987413153866559,0.02375817214310975
0.34233298897743225,0.26700359582901,0.9443761706352234,0.9994853108101862,0.019036733717951962,0.012407010670886566,0.022644697618423835
0.3423396348953247,0.2669951021671295,0.9444273114204407,0.9994501795235409,0.0195644163372927,0.012790380399995584,0.023515493466361146
0.3424466848373413,0.26715087890625,0.9447380304336548,0.9994854236821319,0.018886759680263113,0.01187371480139122,0.02304762574636384
0.34243378043174744,0.2671680748462677,0.9447789788246155,0.999465107504804,0.019121571634569665,0.01249928536409606,0.02340154362476121
0.3425268828868866,0.2672640383243561,0.9449970126152039,0.9995093630292323,0.018682854505299468,0.010835208195343556,0.022684409355226424
0.34226199984550476,0.26703161001205444,0.9443012475967407,0.9994836622423172,0.018831555001418178,0.012743040135191437,0.022702342941358658
0.342460036277771,0.26712384819984436,0.9447203874588013,0.9995127001465219,0.018811961122231304,0.0109545003361035,0.02237121558902807
0.3425760567188263,0.267222136259079,0.9450879096984863,0.9995070339209471,0.018843416636052605,0.011215812458723646,0.02246820738113741
0.34260812401771545,0.2672548294067383,0.945136547088623,0.9994500750733856,0.019140689861703638,0.012628568790221844,0.02395204955181511
0.34230315685272217,0.26700446009635925,0.9443486928939819,0.9994529603483838,0.019361900597896445,0.013214426849453455,0.023329718796623645
0.34256601333618164,0.2672179043292999,0.9451444149017334,0.9994940445747175,0.018741208990590008,0.011361631256649485,0.023050711061303537
0.3425719141960144,0.26726654171943665,0.9451196789741516,0.999476384059608,0.01909076201151754,0.012036575896877717,0.023186663270708174
0.34266072511672974,0.26730552315711975,0.945364236831665,0.999527034709114,0.018371054012779598,0.010707878767181607,0.02221604358054168
0.3426038324832916,0.26726481318473816,0.9451971054077148,0.9994755002946919,0.018876278316893657,0.01145751439923921,0.02368830494927406
0.34229302406311035,0.2670111358165741,0.9443316459655762,0.9994639888801213,0.01917356679288064,0.012800936497333463,0.023243177344477926
0.3425472676753998,0.26720839738845825,0.9450494647026062,0.9994934066661592,0.018746507449074138,0.012154192805734357,0.02266658524300963
0.3423217833042145,0.26705941557884216,0.944377064704895,0.9994890742275093,0.018417046911234802,0.01213423272655761,0.023133596327497053
0.34254172444343567,0.26716986298561096,0.9449293613433838,0.9994746481048042,0.01892150412823418,0.011773405192049008,0.023532773051359968
0.34241652488708496,0.26709288358688354,0.9446349740028381,0.9994572319576377,0.019144563732180174,0.01356661054199177,0.023123024142253968
0.34242698550224304,0.26716673374176025,0.9447537064552307,0.9994845717228407,0.0190435611887263,0.011511543573529182,0.023139101750409587
0.3424798250198364,0.26710739731788635,0.9448131918907166,0.9994093088773255,0.02012746080879243,0.01337114037887258,0.024436269267332736
0.3424127995967865,0.26712149381637573,0.9446825981140137,0.9995033694231309,0.018714414200887094,0.011345127527804864,0.022673184476464166
0.34257450699806213,0.26728367805480957,0.9452758431434631,0.9995049679063394,0.018817785712280106,0.01094090612055091,0.022715779640934464
0.34249699115753174,0.2672244608402252,0.9450196623802185,0.9994725194804753,0.019023511613404254,0.011156590346967376,0.0238394484222159
0.34251195192337036,0.26718229055404663,0.9449087381362915,0.9994745810016931,0.019249315987814253,0.012351635843574635,0.022966559548156337
