marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34242498874664307,0.26690736413002014,0.9448955655097961,0.999530191464409,0.018469945575296184,0.009723541266632892,0.02244348918513994
0.3425489664077759,0.26698723435401917,0.9452382922172546,0.9995489560170199,0.018570730126904935,0.009004056285894924,0.02181603718001653
0.342429518699646,0.2669192850589752,0.9449085593223572,0.9995730210095142,0.01821115565028484,0.009108415327598892,0.020956293804352478
0.34265023469924927,0.2670588493347168,0.9455052018165588,0.9995633531467398,0.018177536160222055,0.009226875251639958,0.021390301500459476
0.34256795048713684,0.2669990360736847,0.945302426815033,0.9995365143234197,0.018520570509147617,0.009114112471457584,0.022375834198114362
0.34242144227027893,0.26693692803382874,0.9449166059494019,0.9995426118853449,0.018499727079210087,0.009793683954737127,0.02182683847955099
0.34243977069854736,0.26694315671920776,0.9449688196182251,0.9995523702858978,0.018260386790577617,0.00898658501321658,0.021928488773791364
0.34247565269470215,0.26694342494010925,0.9450041055679321,0.9995286012948635,0.018776939875358493,0.009698353447303796,0.02226979260931571
0.34241580963134766,0.2669382095336914,0.9448959827423096,0.999555361477383,0.018525929006904505,0.009607959913120925,0.021296863678890596
0.34262028336524963,0.2670518159866333,0.9454402327537537,0.9995541760632898,0.018519604044471765,0.008871257172109424,0.021674274535961383
0.3425546884536743,0.26703253388404846,0.9453181624412537,0.9995600860023945,0.018427606590716312,0.008577743084442228,0.021598150610660012
0.3423573970794678,0.266846626996994,0.9447005391120911,0.9995341517489646,0.01867292897638917,0.009541098179815365,0.02217585751315442
0.342484712600708,0.26691943407058716,0.9451014995574951,0.9995242303064803,0.018996865596293024,0.009767279357931763,0.022249323173943434
0.3423594832420349,0.2668156921863556,0.9447577595710754,0.9995853617828535,0.017797788199774074,0.009438387355974036,0.02057328580359773
0.3424958884716034,0.26697269082069397,0.9450975656509399,0.9995347285470992,0.018619578437211185,0.008880479023321468,0.022467194293311375
0.34236013889312744,0.26686689257621765,0.9447408318519592,0.999539009210339,0.018603151168684325,0.009719495636739434,0.0219368009968721
0.3423698842525482,0.26697152853012085,0.9447768330574036,0.9995320248587205,0.01883340192023343,0.00977886225080773,0.02203197918973298
0.34256818890571594,0.26706504821777344,0.9453852772712708,0.9995830064912313,0.018062761727112773,0.008122466753739383,0.021013693311148687
0.3424568474292755,0.2669016122817993,0.9449684023857117,0.9995457862158891,0.018574516739737142,0.009231591885550287,0.02186289773118502
0.3421795666217804,0.26674991846084595,0.9442217946052551,0.999519419948961,0.018869392651924614,0.010571707280593545,0.022206174164264823
0.3424898087978363,0.26694831252098083,0.945053219795227,0.9995296661533986,0.018497863446496624,0.009847475177532122,0.022389791419715043
0.342555969953537,0.26699718832969666,0.9453292489051819,0.9995374446926683,0.018450027705736022,0.008799298846153871,0.022518114368762873
