txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002066420046940284,0.0019283450978159042,-0.0380352087937301,-0.02140412464552134,-0.012976252179729789,0.011437579811173403,-0.0046742284639787685,-0.004243973657934602,-0.022611475909018314,0.00515569407286424,-0.022785905056676724,-0.03394578058855637,-0.004136467272243917,0.022041182863148004,0.009192711425853099,-0.09224589229023111,0.005213095954813761,-0.004418303856236613,-0.02771940708351211,0.002549559883169303,-0.009555913981295584,-0.00568792252007959,-0.032108345896472365,-0.0393424223811695,-0.0009735403624419745,-0.06814855021610265,-0.0001477299886907135,-0.04215813747933804,-0.03776918667351229,-0.018565157417861602,-0.03404297639231712,-0.03280246490773809,-0.00767021693603443,0.014450234156311446,-0.017725776662814274,-0.0034067663833970037,0.0029640372760170197,0.00508610943450933,-0.025499689400208452,-0.00876524680504239,0.012090678963311842,-0.01992655780202958,-0.0012167988398781265,0.016081598932729844,-0.023374637227580992,0.0083779402424816,0.023685488864485817,-0.03803987905435497
-0.003925260011109192,0.003579919904806346,-0.03695363975281096,-0.022157480375148694,-0.014841128479274844,0.0022935210205939395,-0.005814781828530205,-0.003778441576966009,-0.028321762096925763,0.0041964997758917365,-0.017459516704210618,-0.038377216719821056,-0.013410519854780872,0.024374975230383622,0.010732028514714229,-0.09128804288793961,0.010692669606402739,-0.0055483377385279475,-0.028908415028867856,0.012518502690763557,-0.006063446776448981,-0.008488927408233564,-0.030732813626199687,-0.036579465295137344,-0.004714318306653136,-0.06790752462325969,0.00032128634241346607,-0.04647120455290625,-0.03588612506308083,-0.020983155648030907,-0.03514984201218292,-0.027154484245603582,-0.0023077347601026866,0.0198285596376803,-0.018040150726329876,-0.0053292306513781015,-0.002735810735865818,0.008297250231114687,-0.032767219719743196,-0.005267230014637206,0.01354179013693693,-0.019521158503351153,0.004289245139285723,0.019175308687879394,-0.027368221763289086,0.00693474273798821,0.025644686786278126,-0.04244527538176302
-0.004049471058810796,-0.009089606297268186,-0.03471879590504351,-0.01993233871199611,-0.01664444070930737,0.0010220112184948019,-0.0018094998139681813,-0.001764962988819141,-0.02668697296909451,0.007206058611028439,-0.01923212177716342,-0.03641348287396099,-0.017575705326276645,0.030285925355846528,0.016791541507502995,-0.08689155445536247,0.007201245929547448,-0.0013165197232704144,-0.029455583746497656,0.0036211674277683765,-0.019057021529354397,-0.003354485341238717,-0.03378850543332538,-0.03299002433034304,-0.0030546021545591147,-0.05881606984133406,0.0037973493896694367,-0.04977520858118165,-0.03765809227037855,-0.015073130031728972,-0.034619655133934876,-0.028419814048714985,-0.0053508808979859206,0.016423386670517792,-0.015991950834497042,-0.005475749989129913,-0.0013958646430471439,0.008220106315208564,-0.029922794482861212,-0.007471685089032385,0.015014807013266098,-0.01773271379244522,0.008632424557363585,0.01790748641018292,-0.02630507493398347,0.010016648105255635,0.025091444491036986,-0.037941328093512645
-0.00024928381900995804,0.0018842431627095744,-0.03799816770161907,-0.020742159738916816,-0.01651374105492714,0.007034813388919052,-0.0018469716766299482,-0.003802445008089052,-0.026618372213391948,0.005294251000991759,-0.019245328344335025,-0.034768922231046516,-0.020974959669235453,0.02410675394002222,0.012920492689762498,-0.08843892482912788,0.005743737284598269,0.00356022867101004,-0.028893812543817537,0.011523783361308052,-0.0177526349845024,-0.0037620040946485236,-0.030219298684270722,-0.03901841282518167,0.0007744389117739211,-0.06133156525440155,0.001978469919578038,-0.042019023359480455,-0.032816342333696735,-0.018264369292072386,-0.03467090770991733,-0.030740929103770614,-0.012540868930887916,0.021863489717744728,-0.018189732599546284,-0.007527442436161918,-0.0075201659009659265,0.011531685239964696,-0.03084421811390223,-0.005181468303402337,0.013760094534746749,-0.012887797582917502,0.002374760713713911,0.01768335308582995,-0.025827515252137022,0.006641144195855955,0.02059874125268593,-0.035984784452539956
0.0016581789534234473,0.0003931154289180963,-0.04018512454219326,-0.018702941136636033,-0.013140487199288842,0.006360103759614197,-0.007562671170571431,-0.011731808333341878,-0.030985157943592544,0.005470024602153846,-0.017470684275279688,-0.03587080227488156,-0.01855878273058097,0.029829910791953747,0.008463943687077643,-0.0890803207566444,0.003459059258439264,-0.0021755960310132676,-0.030668686601104538,0.0033929019514332905,-0.007838389636520962,-0.009122754344351693,-0.032645452867267055,-0.032064368139255325,0.006008216183417626,-0.05950901186842462,0.0055913258004033975,-0.04378457794497362,-0.037947713457328676,-0.012399365386288943,-0.03737752912163485,-0.027453737375261043,-0.012550186161617865,0.01253334294308932,-0.01010783365319572,-0.0030490092452862562,-0.00126260997421793,0.008184582701566738,-0.03201740565387515,-0.006866257455868987,0.012083652801249662,-0.020385802381227204,0.005828258275781478,0.016644489206948103,-0.029141144980750298,0.013443312473270633,0.022028511980859474,-0.04001291555927209
0.0013926500529611815,0.00826087147472584,-0.03353513877626986,-0.021418803050768764,-0.009542787128465277,0.011033789223155639,-0.004605464690231021,-0.0001669914818477054,-0.022746422730820337,0.005720013559200534,-0.019229306477661582,-0.03753517801367016,-0.0150127155270467,0.0249092987103039,0.008609322885275286,-0.08828421331599227,0.0037777845437130093,0.0022130600408506013,-0.028576788514852916,0.0081844202839216,-0.018170547048622997,-0.007579873351475894,-0.02565567160137303,-0.03057948961114038,-0.0013952119337261458,-0.06600787412841634,0.004722441122116263,-0.04574146142683349,-0.039334216170064384,-0.01794738897247366,-0.03471747506826277,-0.032341537749742875,-0.011691680682983513,0.014813875911090572,-0.017793143882223535,-0.005739818973706217,-0.004142546612779654,0.008392041989252827,-0.03456472225017875,-0.0025391393254135543,0.015088002170959893,-0.016082490713470867,0.0024637127970273164,0.016430321374147624,-0.027315239671143684,0.010302013827215193,0.02248758112030536,-0.043307372351329455
-0.006069864291952741,0.0007511544844324681,-0.029173451369550275,-0.01922109962246777,-0.006195008425757016,0.00916493094676832,-0.007018922270051487,-0.004426360982489543,-0.021381385427319505,0.0038078843526672154,-0.019242414369719994,-0.035890717189366705,-0.013304294700324603,0.022312507433216368,0.009273622485503704,-0.0950681061351904,0.013192053982236506,0.0018107423798569128,-0.03002302363603091,0.006908640342722461,-0.01639480354706928,-0.009162538715075262,-0.03415984757040165,-0.039277705615444525,0.0012104472399403826,-0.06113487594766483,-0.0026908082999162358,-0.04034126161692804,-0.04133399999730086,-0.013315937900232507,-0.03491207900224261,-0.0293076181126864,-0.011443038540358325,0.016724599689819493,-0.014175347676168785,-0.007681511192770759,0.0012107793959314317,0.009489666097926787,-0.023747847452125274,-0.005702716646943043,0.010740557043822877,-0.01811549066077002,0.005510090008763519,0.01651097138546469,-0.027024639024262418,0.0035360226423212745,0.02264229446948735,-0.04022522070822675
-0.005654701044377636,0.002174652064598316,-0.03922758094037306,-0.01457541162128078,-0.01669396627281791,0.006218135636063462,-0.0025703956110552082,-0.004191119638211889,-0.022453995534599057,0.007168872297145653,-0.017465609644937725,-0.03613015949937575,-0.012638674818116672,0.025980436391083477,0.003608313842393264,-0.09203876608256716,0.009550529404522659,0.0037147892958961,-0.020542068663725502,0.008943300283865637,-0.017335904012873632,-0.008737308646942993,-0.02554460510416991,-0.03802165335055808,-0.00437152085696743,-0.06543028916217201,-0.0029870936150819902,-0.04623024824898781,-0.037979351961472355,-0.009472133857423761,-0.036220877571083804,-0.026062851530325858,-0.012295867358027256,0.016667607709859113,-0.017909188637791482,-0.00676948028433753,-0.005696654008282912,0.009927171145187434,-0.034804812989499,-0.006564064908962132,0.013703076981442151,-0.014452972158087185,0.0033817975832541296,0.021976690855852302,-0.029826563915753515,0.0033717957001773696,0.02543432516883203,-0.037278252757234655
-0.005885383276557228,0.001383650262483253,-0.033640742567403174,-0.015081004757789396,-0.013183021901775996,0.009426828696807867,-0.0030162326556854506,-0.0024128714816884396,-0.01974666152483186,0.01077853544662912,-0.017446939137310692,-0.0380332283307147,-0.016442264430854715,0.030368749055717542,0.005840590713364249,-0.09052285823593333,0.00773138525606567,0.004672605657304326,-0.02977415637002622,0.012054532831682115,-0.02250187437920908,-0.00680284366894698,-0.030488037633232056,-0.03956412082897341,-0.0025714109078906855,-0.06790716319929055,-0.0028329245722391195,-0.04796108363702414,-0.040985928356564824,-0.01614913702806267,-0.03370730288764016,-0.031034870322482127,-0.010465472093594894,0.014933667423289903,-0.01594306087786395,-0.006780904356450317,0.0015501481725524904,0.00799441520621663,-0.02842386034218036,-0.007601240706954745,0.013832084135433376,-0.010399718639341414,-0.0019476646243907292,0.016375719538554028,-0.028810590055662437,0.011842726555066085,0.022210578384107397,-0.041055295123035296
0.0015678016806810443,0.0018400974854432227,-0.03796135331654208,-0.01794483621670988,-0.012992757338819255,0.01570534509448278,-0.002064273309970841,-0.013056581573521088,-0.013693887533656067,0.0007970684839323216,-0.017469200182574356,-0.03785914851082525,-0.012616153892974099,0.028311853404846397,0.0038804602820580545,-0.0838820186029327,0.014535968721344538,-0.001927688666883391,-0.025809691142627614,0.012427350666648863,-0.02152281421918611,-0.007414023910123714,-0.033866909918284595,-0.04357407095314561,0.002574996116190999,-0.0638104345440522,0.0021285632080299574,-0.0487283751558045,-0.03942490706664444,-0.01296549366231215,-0.035056142476588184,-0.029391390883596474,-0.010469777809905928,0.020073876081316694,-0.019957056662060914,-0.006626115932602217,-0.0023816346505147836,0.005397175838555467,-0.03691016302046355,-0.007125314205313579,0.012115929186268777,-0.019372233461860292,0.001326679685291665,0.017844344640563694,-0.029147490562605193,0.008340114256693273,0.022098601278465357,-0.03709537639847126
