marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425113558769226,0.2668851912021637,0.9453378319740295,0.9995908474278417,0.017918699581567932,0.00899242528720156,0.020400838983951418
0.3427310585975647,0.26706624031066895,0.9459602236747742,0.9995736321417935,0.018297297255999375,0.007832821271079328,0.02136374852228513
0.3426000773906708,0.2669893205165863,0.9455955028533936,0.9995698823884074,0.018314823745190976,0.008528207258600672,0.021257637078525474
0.3423348665237427,0.26676586270332336,0.9448531866073608,0.9995650541812864,0.018154247091401666,0.01018333598134551,0.020890797983738416
0.34253886342048645,0.26695606112480164,0.9453766942024231,0.9995930861662405,0.01817044173475817,0.008650501970352291,0.020215487910893375
0.34256505966186523,0.2669658362865448,0.9454795122146606,0.9995933731681933,0.018068372753968286,0.007819463577290655,0.020627123251202036
0.342517614364624,0.26695817708969116,0.9454861879348755,0.9996045781746321,0.017784558963698332,0.00862883659691088,0.01999849828778193
0.34261441230773926,0.2669905722141266,0.9456297755241394,0.9995896990853257,0.017988448407143583,0.008278914545013238,0.020695622251286912
0.342481791973114,0.2668938636779785,0.9452106952667236,0.9995672332507463,0.018305785194750145,0.008926326396383404,0.02122651966096147
0.3424924910068512,0.26691678166389465,0.9452779293060303,0.9995706423445144,0.018374776462362873,0.00852881786671525,0.02116973827730136
0.3426291346549988,0.266960471868515,0.9455787539482117,0.9996357086129235,0.017435274737438805,0.007603943261318386,0.019147879977869074
0.34286266565322876,0.26718100905418396,0.9462109208106995,0.9996182594111469,0.017587627334360693,0.007365653248842376,0.019993948304289542
0.34268489480018616,0.2670145332813263,0.9457321763038635,0.9996583256053041,0.01692738158647107,0.007377657462230211,0.01850043164350262
0.34262898564338684,0.2669227421283722,0.9455857872962952,0.9996315613986926,0.0174725464154666,0.0076541971624947205,0.019309708521076836
0.342475026845932,0.2668573558330536,0.9451946020126343,0.9996135839777578,0.01757406967645428,0.008872595737459176,0.01962426678958976
0.3428214490413666,0.2670595347881317,0.9461312890052795,0.999644765928399,0.017194040398128572,0.00776770785107468,0.018824708270893994
0.3424433171749115,0.2668955326080322,0.9451855421066284,0.9995852377844728,0.018118301041737075,0.009009430254341979,0.02049169922705331
0.34230050444602966,0.266762912273407,0.9446984529495239,0.9995598604271015,0.01847204488514819,0.009750865343944133,0.021066314479728027
0.3422744572162628,0.2667756676673889,0.9447096586227417,0.9995668080965532,0.018379455920220375,0.009162484480699212,0.021081760597401925
0.3426309823989868,0.266966849565506,0.9456084966659546,0.9996397103943016,0.017286848359628633,0.008131672666294833,0.01885444712093987
0.34285223484039307,0.2671334743499756,0.9462695717811584,0.9996227775621899,0.017536528635058373,0.007089133117812966,0.019912732959651406
0.3425055146217346,0.26691997051239014,0.9453724026679993,0.9995971636653923,0.017854450351986826,0.00859198220333109,0.02032010916675988
0.3426418602466583,0.2670723795890808,0.9458543658256531,0.9995793397725077,0.017958578425632678,0.00784993102097286,0.02137782832408406
0.34248101711273193,0.26687735319137573,0.945280909538269,0.9995834975927845,0.017970866819992794,0.008766424511272101,0.02080935095580703
0.3426205813884735,0.2669411897659302,0.9455691576004028,0.9996208931704459,0.017630308070641434,0.008141123423227833,0.019518306377912235
0.3426966965198517,0.26712489128112793,0.9458959102630615,0.9995641133956426,0.018445972935204395,0.007875572476901196,0.021663440452008735
0.34267568588256836,0.26701173186302185,0.94571453332901,0.9995749615950871,0.018375525875341078,0.008234747276591807,0.02108139317682009
0.3429218828678131,0.26719844341278076,0.9464820027351379,0.9996026066456769,0.01779044071480313,0.006955723174356606,0.020730338189782913
0.3424879312515259,0.26688650250434875,0.9452790021896362,0.9996160603636154,0.017441091532834994,0.00864725042005753,0.019717130862295828
0.34272855520248413,0.2670619785785675,0.9459583163261414,0.9996313569151066,0.017439678643511442,0.007599985888935838,0.01937132146658135
0.3425884544849396,0.26690468192100525,0.945622444152832,0.9996381611650891,0.017211681868799095,0.007820033870074575,0.019135093937517143
0.3425760269165039,0.26696616411209106,0.9455546736717224,0.9995826729468265,0.0179719488417977,0.00897340516095753,0.0207597446786582
0.34268108010292053,0.2670116424560547,0.9458101391792297,0.9995846491568271,0.018180437704281634,0.008594435399253095,0.02064307474849329
0.3425253927707672,0.2669666111469269,0.9454150199890137,0.9995439141559582,0.01882342894846676,0.008703376703971366,0.021952071208824215
0.3425810933113098,0.26695409417152405,0.9455637335777283,0.9996390968124598,0.01736839464501771,0.008253650327918863,0.018758791210763417
0.34257593750953674,0.2670092284679413,0.9456099271774292,0.9995645348204099,0.018226929889571773,0.008437283427937451,0.021617863086227474
0.34228724241256714,0.26674190163612366,0.9448298811912537,0.9995718905111582,0.018244023410920265,0.009809709442637923,0.020663032458519498
0.3424820601940155,0.26685845851898193,0.9452701210975647,0.9996069886158125,0.017784782135354123,0.00817122376156513,0.020069901271885543
0.34241920709609985,0.2668379545211792,0.9449788928031921,0.9995955868652393,0.018076082499310742,0.008473199214799746,0.02025149021880117
0.342578649520874,0.26697489619255066,0.9455681443214417,0.9995793761714806,0.018014351361365172,0.008205997590491818,0.02119470408398929
