txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
3.281679509124486e-05,-0.006883692292933443,-0.0010860250568101254,-0.002906167997441812,-0.015234062928504216,0.009198305409616763,0.010980735562092198,-0.008584000660635645,0.009529367455268485,0.012505540590021097,-1.4500956164425065e-05,0.005007809784855654,-0.024765679772445537,-0.0504465641017057,0.016874694034058935,0.00354207664300658,-0.009657650353809999,0.0195724372000148,0.032312569090351365,-0.0299877759566159,0.00870524917599208,0.0499471318150253,0.008994256798193745,-0.006737119719242094,0.00919827870257304,0.010336328068378408,0.021100398060808528,0.02801197021937063,0.01696248964581294,0.01157987707816691,0.06689872081619065,0.02259255342812372,0.007958118316734725,0.05477599492235814,0.003106797382061329,0.016032869186363066,-0.0052433504959792905,0.0075676715335607735,0.007511744814134595,-0.0006535391307114941,0.005784940334465798,0.003230937743428063,0.013783430010973142,0.010192792633961474,0.01750827526091863,0.028198171026791195,0.0030181294738318713,-0.0032347921467141398
0.003987400753831203,-0.00938058271583366,-0.008741426488767119,-0.00703944403269964,-0.011681901205123944,0.009353332252214066,0.013187588477016853,-0.004477501516779578,0.00953949663202772,0.00494430934101843,-0.003592673637306108,0.0108740721538425,-0.024277003796284117,-0.05173460774004158,0.011861558129970338,0.001121125168778748,-0.013271180034481363,0.01996199828599891,0.0331629541337008,-0.029857175277095728,0.0008595984078408857,0.04665194708322669,0.01383544289312204,-0.007281760942179943,0.0038485882597943514,0.012958773082344624,0.020012008376912326,0.027321977774504114,0.02043110942200217,0.00853107836946365,0.06901422861507414,0.020553773103125592,0.010968696672841767,0.04656861602603533,-0.00396862594513272,0.01582809711226647,-0.009431944062095245,0.0064505770744005,0.0026423063727328147,0.005757229655090784,0.011606639222478895,0.006658583141054894,0.015697566008493657,0.01167888281250742,0.01596846257838067,0.02512689689595195,0.0035752758324382,-0.0077259372907084135
-0.0016605529261643818,-0.013413085073013064,-0.00446811135230031,0.0025745019212071495,-0.01187967344178661,0.012813569018768485,0.012000364252933824,-0.006041034798841115,0.0039160796821378985,0.009605417474776659,-0.003598076419430566,0.012913329219420717,-0.022529171432978674,-0.04970909554077101,0.013042529627303207,0.00643550898218013,-0.011298041814268025,0.022954314401879748,0.036073962427725766,-0.02897130452273952,-0.0007151462891832795,0.04734561940697299,0.010525343457981,-0.007879428712030258,0.0032199676003047428,0.014962387155742168,0.027189333195482,0.03155335678881046,0.02348300573556237,0.01216949845528948,0.06563305374660097,0.024245404205633665,0.007985161867387248,0.05539196663409924,0.0011274868644802374,0.012373023462096752,-0.012431713780949505,0.0066930866451787195,0.0021696953468019974,0.00802047883954848,0.010357652242896925,0.011513351653655274,0.017683175486679217,0.011232664023723032,0.0018205042352331306,0.028320745756193526,0.003205175555590087,-0.005647663927051029
-0.0016605529261643818,-0.013413085073013064,-0.00446811135230031,0.0025745019212071495,-0.01187967344178661,0.012813569018768485,0.012000364252933824,-0.006041034798841115,0.0039160796821378985,0.009605417474776659,-0.003598076419430566,0.012913329219420717,-0.022529171432978674,-0.04970909554077101,0.013042529627303207,0.00643550898218013,-0.011298041814268025,0.022954314401879748,0.036073962427725766,-0.02897130452273952,-0.0007151462891832795,0.04734561940697299,0.010525343457981,-0.007879428712030258,0.0032199676003047428,0.014962387155742168,0.027189333195482,0.03155335678881046,0.02348300573556237,0.01216949845528948,0.06563305374660097,0.024245404205633665,0.007985161867387248,0.05539196663409924,0.0011274868644802374,0.012373023462096752,-0.012431713780949505,0.0066930866451787195,0.0021696953468019974,0.00802047883954848,0.010357652242896925,0.011513351653655274,0.017683175486679217,0.011232664023723032,0.0018205042352331306,0.028320745756193526,0.003205175555590087,-0.005647663927051029
-0.005166079133147393,-0.014629761763954453,-0.007964127065211298,-0.0037091347806379954,-0.01681884281681448,0.015403755480733281,0.014156209529917477,-0.003961420210855589,0.003998563673836035,0.012256502441517686,0.0017424012643818773,0.006673915329938387,-0.025783533762537357,-0.052503450470399754,0.026378049714299495,0.0048925579736763996,-0.009507787791783656,0.02187277123738734,0.04019266322785495,-0.030330730786925022,-0.0010718606098163172,0.047536142253049606,0.017268235166425214,-0.0070128223625310175,0.0074353058681011636,0.015134074905400972,0.021113633722788995,0.03074660449179197,0.01678691115451741,0.013894801251415713,0.06575641422385235,0.02199294960098372,0.014761966050653422,0.060511055422352446,-0.0028819063106659045,0.012475400988805395,-0.004870296722307013,0.0032734945546634706,0.003901995081069433,0.010495278464924266,0.011932068709399233,0.015942963334226276,0.020058229472756626,0.008506024543139642,0.004422607434574635,0.028504515033795336,0.003485834823519035,-0.009267850567112821
0.00010933003775635234,-0.01536565783852196,-0.0032673904412616234,0.003586147139851906,-0.015466455765374636,0.005974074551551872,0.01068692895508275,-0.01073959282752218,0.010987148087362923,0.013457328199738777,-0.005338402329529612,0.009398369432051804,-0.019523244974690036,-0.04436655496848603,0.02042037416170109,0.00721031558976292,-0.013405700041754256,0.019683530770470168,0.034504483925916894,-0.026780928099860473,0.0014279896315321076,0.05268247471077047,0.014142046966683334,-0.003402283003096452,0.012482294396101311,0.01705480222912949,0.0261452249015382,0.033363116292961265,0.020399991820772147,0.004784156849271889,0.0643265335495039,0.023559455513996685,0.0157604103586436,0.051301117248320274,-0.0023032809121019604,0.017584604077452427,-0.006349993036151504,0.004788215100255698,0.0026026421022204878,-0.002641316228340306,0.013161620244838588,0.011831828798970979,0.02240735200006979,0.013974401500322427,0.003104399795473048,0.029832551510452717,0.004416087316825359,-0.003143744697970977
7.584730598055527e-05,-0.008486175641762954,-0.002192093258299482,0.0027379785709665217,-0.011905583531973523,0.011610981860681699,0.009556675615666872,-0.010279272669720754,0.005290511698366401,0.01427289461023625,-0.003540699334811573,0.0041873659670260445,-0.027402809824545928,-0.05426767468790918,0.024011021679488827,0.011562166182057593,-0.015462225376298608,0.017944773293661218,0.0320773098411609,-0.027593473453688854,-0.0014824621964063978,0.04775275175713659,0.01221865144039234,-0.007095597056896428,0.004198201738772625,0.017834243944314005,0.016971080326754436,0.031078227175888293,0.02532907895440846,0.008005436691538035,0.06289162427005253,0.025125805420781876,0.016758517613007447,0.054551429030838955,-0.0005885390173348341,0.018036611955590923,-0.009536957827635794,0.009270278666886294,0.0026406609867137645,0.002794912619689768,0.01317160162286263,0.011462190522432027,0.017268246208302626,0.007239818691644896,0.0015983237621834472,0.026517022711454324,0.004598983275364691,-0.00280856481340831
-0.00024844208369518054,-0.009586067774878118,0.005606437797165844,0.007221376566428101,-0.017223471849309502,0.009224982661349237,0.006351713815689196,-0.006921305133933292,0.011913206406225983,0.007986112182477407,0.0035317659846817694,0.0021568515686130273,-0.023211216146287957,-0.04198407816951647,0.02121099244959063,0.006047024357223366,-0.013070249089338452,0.023791069971917232,0.03742026091352022,-0.027656884746336194,-0.0003062082104585649,0.04536277871092423,0.008708242532531062,-0.008328513063897274,0.0049784929155807355,0.01017437480590985,0.02718925116291372,0.03127663540011651,0.023449639396677515,0.013200380709545396,0.06559224045242604,0.024868030484511975,0.017003078006331915,0.04716022412748312,-0.00033855450171933564,0.011478602655730226,-0.008000281611088629,0.009140868986990354,0.0023449357182176223,0.00028632521435098567,0.006128736559050817,0.013442907692684282,0.014335469069250229,0.011012965521327972,0.003645202811756334,0.023567438093211903,0.005343049522950114,-0.009713187859713248
-0.012892520882737409,-0.01252986924333157,0.0028735376729986453,-0.005612982628032691,-0.01506965146984095,0.014280091925923602,0.007534195602528779,-0.005355555113636423,0.017535223814993568,0.012578095090992659,-0.0035448154080859593,0.004425690299636208,-0.02712839190762537,-0.0514397232035628,0.021892851596490393,0.006144821681549573,-0.011214208701783614,0.023981471323843564,0.03464627898185153,-0.0214535952030898,0.0007769982178281933,0.04842333057258576,0.015520853488539967,-0.0029342047678251305,0.009245211481317007,0.01975789365385149,0.02200956716836102,0.0261054314934551,0.01723705507102389,0.006171953574833604,0.06526801285606776,0.018775917076388336,0.016408656523428457,0.05141405829770387,-0.00045567328102164955,0.016579235310728795,-0.008198348608793154,0.009193743772210912,0.005478423132851127,0.006275223452831377,0.011542240010964905,0.0046357706378657776,0.020843732169093725,0.006979492187331001,0.008363390692465566,0.02139732104651492,0.0061729598601839315,0.00036290733102078623
8.242200869037128e-05,-0.004966433695302795,-0.0022088065853443865,0.0054460725173097685,-0.012069436343359633,0.006528499757829913,0.011085917329255108,-0.004529711329482491,0.009384166956778638,0.012115935773100378,-0.0017964089458208867,0.007466876995210531,-0.026283654488036046,-0.040629943892210835,0.015798916410555475,0.0025655594449230748,-0.01691775890806307,0.020850959862068523,0.03763536918986517,-0.03116719298787196,-0.0028561062074797133,0.04452448994855255,0.0119344182145178,-0.0051414916380400945,0.009137967057974995,0.019699473887757155,0.02316897353387744,0.03137794036618601,0.01876345179762509,0.005605997082404106,0.06702264158392494,0.02330150096448494,0.016004299659535388,0.05314354721463237,-0.0024191015509552084,0.016564083505209493,-0.00634640154315766,0.010378648215685383,-0.0005739950678587367,-0.0009111409387924629,0.005817204223843805,0.004241386829839021,0.014495532049895928,0.009214897910980355,0.01180728582818182,0.024890944658985073,-0.0013579139232214987,-0.0024680806541877718
