txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0019727735386245535,0.009986129335019427,0.004422697448620583,-0.023234049843549008,0.011082479926307344,0.006494456540139592,-0.014916063824524742,0.010651330240325838,0.012543432685807935,-0.008314587418298961,0.0017619841943319503,5.111603179606723e-05,0.0044740350244210966,-0.012193541661220181,0.04233767805835822,-0.08528825571648523,0.010857104533873228,0.02274077267966127,-0.04674815419994147,0.025123853154956972,0.007914818980707969,-0.020252530485376005,-0.0023034139000318262,0.028415821539289315,0.023042783474341154,-0.031766658328816165,0.0440418179361271,-0.03601285998855669,-0.00609718802097432,0.014459018405551825,-0.049916108670981195,0.0021308964532931944,0.006698896894080946,-0.049708766672533586,0.010628113939232358,0.023822837940723186,0.015212788912851351,0.0017769731047549706,0.020879612021626227,0.0016708526799027888,0.001679675122478927,0.007492076400252952,-0.017578535545107542,0.0074209815196616515,-0.0002647852036176067,-0.01808962544171186,-0.0032917177649827616,-0.001414951768950637
0.0053582671337001515,0.011865495452572525,0.0022171481296958543,-0.02403018224325908,0.009488334111947837,0.012696938214719624,-0.01407752271480795,0.003929112399673566,0.019802181539267258,-0.014012285695490475,0.010580059878008571,0.004778725288212713,0.004603541864306474,-0.011929991938827354,0.04115228545701019,-0.08649310315509028,0.008745958898145414,0.019091525467026995,-0.041120375055127126,0.02514960275097941,0.006906873408616598,-0.019551824043780097,-0.00034029513387791885,0.022633145907997063,0.028656767265702897,-0.039107704535565335,0.0421340679726327,-0.032414280241215766,-0.004525453104950611,0.01381653009286265,-0.04696591635861238,-0.0019617379103386598,0.014610515928125421,-0.04255496745459735,0.006445449544239236,0.02203662347277508,0.014141692326398022,0.00037729187688762374,0.01445475636659567,-0.004090238134671463,0.0029017402574420337,0.00250479275209742,-0.017784401532840832,0.0060236242945312735,0.00036534865920029985,-0.013453965138976993,0.0034834036218461322,0.004213598699676269
0.0054967869869678365,0.012339195991774155,-0.0011356877287718955,-0.02025469664788798,0.007697428532888383,0.014785908037882906,-0.021588107174312268,0.007226897438490897,0.02613532076350535,-0.010686316486587948,0.0035027884886239084,0.004660435700329558,0.01222319947992126,-0.004721769230731819,0.03973270325365957,-0.08790954900058275,0.00916950445960571,0.02427331567784285,-0.04012841925334823,0.021974739897439876,0.000860571306802879,-0.017622686731053123,-1.1147040491807243e-05,0.015864956049026855,0.021885371725355245,-0.03604398661112057,0.036211171714372985,-0.03469431854974991,-0.007834793694045255,0.015525178614315568,-0.042853499379249434,0.000952272391232932,0.01235454915606412,-0.0452047225862448,0.012570265940015982,0.03844552560407422,0.011297709457010871,0.0034018986250975926,0.01069720050819834,-0.0009898878683659322,-0.0013007361693584763,0.003734924206262009,-0.017784401532840832,0.0060236242945312735,0.00036534865920029985,-0.01508384903754356,0.009687801197777951,0.003002402193343112
-0.00011738669467801631,0.010095213012728716,0.0033185979184697403,-0.0204487195730737,0.014594944287038968,0.015201741881781528,-0.03026095284474049,0.005987630983893059,0.014350931687260027,-0.007854262256583243,1.0866461489654986e-05,-0.0029617979045901133,0.010367581237231012,-0.004708029643942291,0.03999654929332903,-0.08453704897587475,0.0048814308885655276,0.017677433973271893,-0.04377089624852259,0.022638430906112443,0.008200258668497924,-0.02067491339969602,-0.005656724750335642,0.021925692939778058,0.021552882833136087,-0.03855654875107761,0.03945940627301951,-0.03455094254860915,-0.0028827583989611324,0.015834980575813715,-0.04581646428844304,-0.0028840391051378742,0.007683741624924326,-0.04548873277694667,0.014279031301568977,0.029106024007662205,0.017023191491725327,0.002977631360798474,0.015824312733820522,-0.0012459934914217483,-0.001268420886071078,0.004743939986487679,-0.01888622307203498,0.008772145101181461,-0.0010419324402239649,-0.011350190181439224,0.002566963272625222,-0.004638467260158459
0.00015200143685470434,0.007518767863134616,-0.0033703694076090184,-0.02231488597683478,0.011195034637997323,0.01464620194650074,-0.0194366983164071,0.006347382225815802,0.013741515931959648,-0.014332730562177178,0.005258790160285308,0.006741513419466578,0.003418348546887925,-0.008261771123522032,0.0357593787226562,-0.08351809395359573,0.012797948305329543,0.02431293443757913,-0.042697695462629456,0.017799076151980682,0.0030535628194010116,-0.017549980431319463,0.0015821406357222664,0.021696716249134343,0.024726407355799836,-0.03665616768226407,0.045104441630357026,-0.04015398537897934,-0.007731331096969772,0.017153268404484657,-0.04696284022553872,-0.002673508132585406,0.006579423939816631,-0.04254223229001623,0.0085459051550767,0.03268937281796062,0.01879287667211672,-4.423382112503203e-05,0.012590440442917636,-0.010409538994576376,0.00014864373388976,0.006240267465467546,-0.016642027547530268,0.007825854460609818,-0.006601472185285062,-0.01817830092830635,0.002634485928496757,-0.0003846370507315008
-0.0037621346716816034,0.01709222923287611,0.00444041861015583,-0.025894842184980393,0.004369819938128528,0.012351351936064727,-0.0194366983164071,0.006347382225815802,0.013741515931959648,-0.014332730562177178,0.005258790160285308,0.006741513419466578,-0.0010230912623468643,-0.005154024440455131,0.04393759977874422,-0.08115358801419528,0.017843444919801717,0.017966783741454086,-0.042697695462629456,0.017799076151980682,0.0030535628194010116,-0.017549980431319463,0.0015821406357222664,0.021696716249134343,0.02461724337652677,-0.036708437836261355,0.04626553357616568,-0.036877373226012686,-0.007842267382814641,0.017437937082726663,-0.05227398233197949,5.6594188528628886e-05,0.014205425191861692,-0.04254223229001623,0.0085459051550767,0.03268937281796062,0.014084222970293226,0.0018016376396835783,0.014901180553743197,-0.004483287101141257,-0.0013259794143632233,0.0036032981038620765,-0.013673292632965649,0.003378247474327701,0.0020683889438248716,-0.01817830092830635,0.002634485928496757,-0.0003846370507315008
0.00021505071491811673,0.0164905005049326,-0.0045084622138797095,-0.01949273820105882,0.01616569324315325,0.007802960013467215,-0.01904534883401151,0.001406090774587511,0.023703619791134747,-0.010403576395009688,-2.4058208329889255e-05,0.002762680317451931,0.004305595830772075,-0.0033920434188304967,0.0457977169488811,-0.08298044734203326,0.016471251919326222,0.0238876989661374,-0.043786538962602574,0.02601064888569445,0.005281417813535225,-0.01990305254789651,-0.002098894865231609,0.021966637105472996,0.017438267865259156,-0.02680815026402075,0.04566754551030229,-0.03760467981039652,-0.004391234324430632,0.014421771079163825,-0.048791394338582074,0.0003171605736892436,0.008646267164233043,-0.04290319309285343,0.016126692020212337,0.03414974721242843,0.01597031033996883,-0.004067336880080874,0.010772769919934307,0.001124547632654196,0.0031734537275595297,0.009811274407039015,-0.018778985632061203,0.007508919811241943,-0.002524117715483131,-0.014966931275681345,-0.002264100704325173,0.0021375255040995585
0.001645915026566246,0.009888325412511821,0.004446256073586828,-0.02763195857770823,0.007817618250257464,0.009804476479334944,-0.01774878832294925,0.007253228408878327,0.004047548054452119,-0.01192588871328652,0.0017494209785258192,0.0018812184013418736,0.006374365135819817,-0.0075435333338263735,0.042619675846371746,-0.08443808922571544,0.010603151613795575,0.019630969121887793,-0.04080976571765771,0.023523869589369063,0.00556550444018302,-0.02141115465004992,-0.002183935927498422,0.020994997089209502,0.025268699785629154,-0.038753767839158196,0.0390549258499637,-0.04202869860687336,-0.015682007114141968,0.010179051773531782,-0.04843194485682505,-0.004235657058310199,0.008261169676934547,-0.04517447685890534,0.008583758543277083,0.02772805817296422,0.010958392606718655,0.002086771983865824,0.0165004198074909,-0.002947009228515658,-0.0015199588488853531,-0.002452423055382574,-0.01846707087800449,0.007643966030597923,-0.004636334137742962,-0.01338730125684929,-0.0009629825834031871,0.003439671798193097
-0.0002977408591652209,0.011225351193750722,0.007779669604562616,-0.017260939046711856,0.010922846393939277,0.0069335296515196645,-0.01808339623566457,0.001922590758200537,0.01816991356604567,-0.002548213978872125,-3.5791542283752e-05,0.005727133027701794,0.007878857315833944,-0.017423335083789727,0.04363488848260273,-0.08901216512553599,0.012782171188184019,0.022592035833341205,-0.04331179803317911,0.017674376278453332,0.00865724595515872,-0.01752007296792956,-0.0038487470606047743,0.028399230955142137,0.025490750056140273,-0.03628992526135183,0.03697399628928824,-0.037741268601320016,-0.009586565775019753,0.020415779004416112,-0.04663865588795677,-0.0001890738715789453,0.011826367929858977,-0.04322776598782252,0.004691247058677468,0.026589521838038976,0.010697162762749953,0.0035643811533904203,0.020085641435629225,0.0013317017876670674,0.0014903188696446892,0.0018783363283423652,-0.021007873269399468,0.00452809285666107,0.0007007802825996057,-0.013356147664701239,0.005152885523511735,0.002063591053535095
-0.00011738669467801631,0.010095213012728716,0.0033185979184697403,-0.016012852802821113,0.009267635058606297,0.01287892020016109,-0.019455003113207216,0.004304592985845669,0.01380175462585349,-0.011005844257616769,-0.0018153329578349249,0.0066191639163529605,0.006328882289112641,-0.012210803547437192,0.04207391825171178,-0.08317586264078862,0.005029864622691799,0.01998628989689133,-0.04442309488489163,0.029252511446239714,0.007969870382891004,-0.02078107325127921,0.0012956654949144864,0.023613162836682293,0.028658899120543452,-0.036745876836156245,0.04238148067021302,-0.03801813048731391,-0.00937403457375607,0.015136928433238687,-0.049845544643854836,-0.002592795367752447,0.008256034324032203,-0.04589264739484489,0.008716381741471109,0.03235209661016642,0.013866040303841995,-0.0009551400179704672,0.01922075231452975,-0.0025639025418748027,0.00032303888424872453,0.010092376635894571,-0.015442320597930428,0.0038190257175075297,-0.006674573738854981,-0.010266813579548005,6.454966594093248e-05,0.006990348150148265
