marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34261688590049744,0.2670644521713257,0.9453979730606079,0.9995666820530343,0.01826539500032597,0.008832343698904451,0.02132634942399972
0.342653751373291,0.2670697271823883,0.9454954266548157,0.9995515056577338,0.018255901273871163,0.009115103570182592,0.021918587840941445
0.34255826473236084,0.2670072615146637,0.9452778100967407,0.9995504178728937,0.018496195380239146,0.009635334289127395,0.021540966081318703
0.3424333333969116,0.266879677772522,0.944919228553772,0.9995679851035965,0.018236776789513236,0.009553947029167701,0.020975824761605363
0.34254199266433716,0.2670290470123291,0.9452221989631653,0.9995518058470964,0.01851225894793253,0.009000235536239437,0.021736592574403725
0.34244897961616516,0.26694414019584656,0.9449413418769836,0.9995210975373071,0.018719068138973505,0.009958878206828515,0.022538695851513083
0.3426220715045929,0.2671295404434204,0.9455181956291199,0.9995720328375858,0.018481897980617817,0.008914542625213675,0.020849497494034766
0.34253185987472534,0.2670217454433441,0.9451597332954407,0.9994867402434764,0.019220177594295163,0.010666694177694181,0.023303701123059798
0.34249621629714966,0.2669444680213928,0.9450265765190125,0.9995426322497777,0.018526726275282002,0.0096320767007668,0.021874867477020124
0.3427336812019348,0.2671293318271637,0.9457147121429443,0.999599526450823,0.017998836236140913,0.008367645097533764,0.02016955946362797
0.342620849609375,0.2671540677547455,0.9455577731132507,0.999554744594332,0.018571369257434925,0.008612760122692789,0.021707997741217306
0.34255433082580566,0.26700276136398315,0.9452206492424011,0.9995532440139153,0.018458099805020316,0.009505298223154683,0.021500238104144583
0.34258604049682617,0.26702171564102173,0.945347785949707,0.9995673399214338,0.018300691837922295,0.009648485754798439,0.02090751930004582
0.3426487147808075,0.26708951592445374,0.9454749822616577,0.9995420435097587,0.01831660249078073,0.009299305840539677,0.02221999640896625
0.3424791097640991,0.2669288218021393,0.9450356364250183,0.9995141037477909,0.018792445957687136,0.010527046599032659,0.022529573322182094
0.34240928292274475,0.26693692803382874,0.9448413252830505,0.9995475769126456,0.01855308259754393,0.009827834756657416,0.021536905027958405
0.34234920144081116,0.2669436037540436,0.9447387456893921,0.9995305570071651,0.018534873484587138,0.010469364863928942,0.022034438345520758
0.34244635701179504,0.26692184805870056,0.944976270198822,0.9995552116302754,0.01840477147461316,0.00945446585939961,0.021476879778871853
0.3423939049243927,0.26690903306007385,0.944738507270813,0.9995030606947737,0.0190156840111678,0.010925793639894356,0.022642050629422743
0.34257999062538147,0.26708337664604187,0.9454181790351868,0.999560245066205,0.01835225951674955,0.008765236164585775,0.02157965914460187
0.3425230085849762,0.2669826149940491,0.9451453685760498,0.9995311845536727,0.01851679599595897,0.00951474200653646,0.02245014599785228
0.34242990612983704,0.2669321596622467,0.9449235796928406,0.9995268882331143,0.018973973523014203,0.01019211891279698,0.021956974742501145
0.34271755814552307,0.2671692371368408,0.9458009004592896,0.999560142588409,0.01821852240106067,0.008468709472551617,0.021814851593146153
0.34282490611076355,0.2672167718410492,0.9460611939430237,0.9995575893858994,0.018394302627883476,0.008152713965634798,0.021904528912489795
0.3425637483596802,0.267029732465744,0.9453858733177185,0.9995558466910522,0.018467403028042905,0.008431783760028164,0.021816722800585945
0.34239861369132996,0.2668858766555786,0.9448710680007935,0.999572846398061,0.018207292589696986,0.009531954166956791,0.020778861614404138
0.34249061346054077,0.26696860790252686,0.9450631141662598,0.9995537178903527,0.018474748669546744,0.00979670572838983,0.02133244641482998
0.3425169289112091,0.2669489085674286,0.9451686143875122,0.9995986078471569,0.01764952552978764,0.008956843191165098,0.02027048096736017
0.34237512946128845,0.2668832838535309,0.9447468519210815,0.9995276750619089,0.018569482817133883,0.010475790724054686,0.022132756311522693
0.34253254532814026,0.26694750785827637,0.9452061057090759,0.9996170066136378,0.017454172034871724,0.00836262098092929,0.019780256259634404
0.34274548292160034,0.2671845853328705,0.9458380341529846,0.9995466167333398,0.018484069810510984,0.008608466892108363,0.0221538808776627
0.34251731634140015,0.2669907808303833,0.9451796412467957,0.9995516435047925,0.01845098361971487,0.009859767760328068,0.02142097453538446
0.3426320552825928,0.26711708307266235,0.9455204606056213,0.9995619084817804,0.01839989845284445,0.008880290046467445,0.021414371293050623
0.3424464464187622,0.26695168018341064,0.9449460506439209,0.9995505297649419,0.018429412531169306,0.009582662567631371,0.021616377552564355
0.3423977792263031,0.2669179439544678,0.9448299407958984,0.9995597159651384,0.01829764305055241,0.010083213765231086,0.021068917358305975
0.34255847334861755,0.26695528626441956,0.9451611638069153,0.9995246763242231,0.018614483430089878,0.010496730854185734,0.02222028503333376
0.3425775170326233,0.2670578956604004,0.9453202486038208,0.9995288488214508,0.018836953481391194,0.009736311003870972,0.022191300215204213
0.34274932742118835,0.2671542763710022,0.9457806944847107,0.9995393130975729,0.018828425747462962,0.007987005364301952,0.022424533475967918
0.3427780270576477,0.2671949565410614,0.9458926320075989,0.9995498905916921,0.018582777864629356,0.008978996868146176,0.021773245054704595
0.34259092807769775,0.2670226991176605,0.9453079104423523,0.9995715435075102,0.0182373899394902,0.00971152375612675,0.02073193971973301
0.34273868799209595,0.2671709358692169,0.9456535577774048,0.9995598386890349,0.01832912866440795,0.008977589808633606,0.021530787342367717
0.3426509499549866,0.2670672535896301,0.9455528259277344,0.9995769164508087,0.01814373744294428,0.009639436385754457,0.020588204303911364
0.3427201509475708,0.26715394854545593,0.9456900954246521,0.9995246065697383,0.018789545852270884,0.009268999405957271,0.0226185649033618
0.34275978803634644,0.2671424448490143,0.9457659721374512,0.9995917712094597,0.01812043829025036,0.008559603055808232,0.020363541981477194
0.34228411316871643,0.2668379545211792,0.9445033669471741,0.9995779720100557,0.0182223788293703,0.010091595425253352,0.020248024195859273
0.3426978290081024,0.2671423554420471,0.9457737803459167,0.9995956822031236,0.017835118718184377,0.007875394566049103,0.020696831197292053
0.34280145168304443,0.2672193646430969,0.9458773136138916,0.9995624724886445,0.018328044775356808,0.008157445594612331,0.021734821105115848
0.34221288561820984,0.2667809724807739,0.9443084001541138,0.9995654211758045,0.018374468036872725,0.009970473611240501,0.020783102991759044
