txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020069599383297165,0.017403157504459223,0.005606494433823664,-0.025989325327970252,-0.014494096328655516,0.015784234753781955,-0.010942045158748704,-0.025799071421517945,0.01264622813824858,0.005691186938906772,-0.008864025717075423,0.005907611983790601,-0.052064084238535834,-0.018788718736637604,0.0397436957251059,-0.07063978277408911,-0.0038323673474184405,0.028720877774914194,-0.0014802903276485177,-0.012354248431392488,0.017749274641275826,0.015373840694131578,-0.00275989229235481,0.016923854682919126,-0.019194363818838944,-0.007657129923300314,0.028146182812686833,-0.05384851291914388,0.00997760813638126,0.04024785686917175,-0.019307103279613647,0.018135215128576587,0.018537548081785028,0.03718786540143204,0.00016025778506181405,0.01059188558241901,-0.01280114931236984,0.005400488261412525,0.008944643043422443,-0.021002814079700557,0.022465229916806835,-0.006218664864763204,0.014888350774566952,0.011834148398492287,-0.01023238835823694,0.02505171235064837,0.009978067760425549,0.024995778390118926
-0.020069260058937954,0.01047252441795612,0.004291301901746652,-0.023787200814303133,-0.011147380215061752,0.013906301575293933,-0.011094985811974914,-0.01982246040587494,0.013823503117158025,-0.00017905652050905545,-0.012436773374718466,0.011591245627301619,-0.046212477874459645,-0.013722720883034233,0.03713689813055878,-0.07671489507574862,-0.003690658305131558,0.029013652002600226,-0.0014466219836365708,-0.010623830146220441,0.016814808497286088,0.008099727827646586,-0.008380236956645937,0.013528447465407772,-0.02058513848981245,-0.009659103575190045,0.02290124639864578,-0.04920440634417856,0.010032461693857485,0.0353870605391152,-0.018488006915027375,0.011503694284279576,0.022977601281287126,0.03692569876228416,0.0076898432272589365,0.011184155085012828,-0.01127086829999453,0.0052700401747023335,0.008664080925010142,-0.018945748038230008,0.01244147578372281,-0.00796066827172827,0.009468336248441,0.01005730661836189,-0.005807893082737817,0.02229036188070244,0.011003587543210071,0.014492424288542742
-0.016348782479165408,0.01246307440462316,0.00213364505208109,-0.03042711014875102,-0.010888403492771493,0.018310624140041733,-0.00015370856918024405,-0.029289513584547074,0.010843871153515879,-0.002936165612049338,-0.012421078217941726,0.007957335841539712,-0.04612578192062082,-0.018070903950010556,0.035440254036403065,-0.07937873069609862,0.00555924533930849,0.027942303458849314,0.0015295887043457461,-0.009743433960623462,0.014155137188335462,0.010421574176987799,-0.004792466526588936,0.014622415239685379,-0.01913573165759612,-0.012250204707648015,0.026621424573669356,-0.04998524031124415,0.011833429085157166,0.032281050037861574,-0.01868254449202546,0.01606081519468608,0.0233849574828201,0.04104015389494278,0.005508945857501852,0.006683604378550044,-0.005609593589454602,0.004871871841491369,0.014843064058928374,-0.02576464442378792,0.01808668253188742,-0.008848269070969427,0.011621805390155022,0.003384834057340172,-0.004477209370949882,0.028749337608901315,0.013434082245670694,0.01675711037706066
-0.01453017594709397,0.005495457934631561,0.0008907572174894048,-0.018625177122895707,-0.006024455044298493,0.01971126468272261,9.524508638857084e-06,-0.021170491923248016,0.010552475190478918,-0.007326539299224274,-0.005395880542648625,0.015000626725225912,-0.04439812524465936,-0.018350324921335454,0.036374664988729453,-0.07146958347266737,-0.00031890902820393634,0.025950847818315137,-0.003219051494592968,-0.006803174557850008,0.019169117170558105,0.015613613473467873,-0.0011216410851301155,0.020237584039403313,-0.01334459746601118,-0.014679281929002594,0.023025657365116903,-0.05578074235356667,0.010497936046783101,0.028539664955947206,-0.016861793468266266,0.011548492181900353,0.021167254403538234,0.03598954348222451,0.007642726343876776,0.006373761941789011,-0.009932487599952595,0.009375907760412248,0.008906644372825286,-0.026543200220180738,0.018183478415101543,-0.0058066922749162204,0.01681686920050442,0.015874437348964737,-0.009861629087473931,0.02906425127742705,0.00934260293802116,0.011156482647861765
-0.012730433594627916,0.012363915334214945,0.0021498293020240015,-0.019982564849537685,-0.01636452369287092,0.016377927365050348,0.0008101176777617098,-0.01672299104999866,0.0062562066629784615,-0.00169978034714549,-0.0106676575895298,0.010732113877531462,-0.04832867455563712,-0.030079713456500203,0.03679011810725351,-0.07163121477633527,0.0016402468432780326,0.027272301773889968,0.0009194386530312545,-0.009849624097839198,0.019754170564784054,0.012580346242500524,-0.0028089340774619955,0.011123483994470745,-0.01578301567203212,-0.014896098353938248,0.02958563802391689,-0.050573770857627015,0.010119041265441006,0.03422345489659782,-0.017230486851829024,0.012896497106079912,0.02324389297356657,0.03723803940319017,0.0038919480714926552,0.009723263184072474,-0.0067940116747800755,0.0035130201581383236,0.010438640319511618,-0.02366183089778725,0.019482469208526292,-0.009996512214724376,0.011861777861411214,0.00987959083446237,-0.0012935933784010633,0.024139058860950233,0.0066368590929355206,0.011137137582178425
-0.01632278053458128,0.009081088883981276,0.0009412203426692133,-0.02696810988128374,-0.010905392080627156,0.02257901075569711,-0.008117543262541318,-0.023316948914262083,0.008589468993361915,0.0014139176151709008,-0.017734057169478505,0.01190141428747416,-0.04692117759361415,-0.024231224902424957,0.042039987396268345,-0.07598574051450867,-0.005819947841146734,0.02562316137668358,-0.0027007790201253054,-0.011882601279571772,0.016369932154871435,0.01729568345218695,-0.002418018650810616,0.010114662480017338,-0.012064187510929431,-0.012727631567560613,0.029436263795270885,-0.04947674344274264,0.009999897565160685,0.03641405491504282,-0.017195953529729118,0.008254699426891048,0.02380827680029819,0.035277821084017114,0.0021587918280867573,0.01175346696510725,-0.011533077082295765,0.005341389268091301,0.012837054881445768,-0.018625379762723236,0.01976953874913535,-0.0017297726100106417,0.014647602932802569,0.008591220063685302,-0.00037562766998010965,0.027269191817362533,0.006174282889984087,0.014418190901845368
-0.011232885008817325,0.012972880486920213,0.009981768003692859,-0.014353862793556998,-0.007887564291904486,0.01817803142665603,0.000938493779964489,-0.01972410145679788,0.017560021824949108,-0.0005327321898927368,-0.015981303644746914,0.01379994222028054,-0.044776686673762826,-0.019128792630716537,0.03992959447204307,-0.06846576170948403,-0.00010475547513262157,0.02953414735323733,-0.0027007790201253054,-0.011882601279571772,0.016369932154871435,0.019007209616676245,-0.0022026691470666496,0.007186716849866471,-0.017531671072611818,-0.010139486835201007,0.029542118412173652,-0.05453008652862668,0.005216664222988313,0.03566488003624227,-0.021908043246326805,0.013743171126235378,0.0188376074665712,0.030832243488335725,0.0023103635606048557,0.007808113912553114,-0.011578026433886685,0.008140227540521627,0.01180584690605494,-0.020245285218679868,0.016658143517891952,-0.009559898255984432,0.017976582951856408,0.0062637170516144135,-0.004108931077458822,0.02249697703375774,0.009797372569400862,0.010618288459938617
-0.014694484155843662,0.008399625340478924,0.005410776771126319,-0.024445512866529025,-0.007610667996984944,0.018304583397190877,-0.008594140196904482,-0.023574316537802044,0.011356966027424023,0.00254660757269187,-0.010629056550092473,0.004741744722931236,-0.04816402246158828,-0.025217677242207817,0.03611216834411201,-0.08282049993447299,0.0002888593531607006,0.030940321304320118,-0.005528121782358055,-0.012725286202640063,0.017900525894964346,0.013632706749223001,-0.004486792595137678,0.012652333891703366,-0.011313785225777527,-0.012347134948238027,0.021304672483045378,-0.058239117356399875,0.010453926022025422,0.03148446751483537,-0.023536645714202768,0.013697865015437162,0.020647293837002968,0.03598954348222451,0.007642726343876776,0.006373761941789011,-0.005072007526793725,-0.002255175554906933,0.010216622059873708,-0.024595551125185813,0.020799051699177246,-0.013253442612713082,0.01927750271809364,0.011896536853799367,-0.008744499243368647,0.028818284891681117,0.008966835499604373,0.015975178829278385
-0.016364764586792865,0.017616875607419424,0.0033698706778006807,-0.02664579522288614,-0.010957300152162064,0.020178148441360788,-0.0020738198213286507,-0.021230743755534673,0.010390588926573407,-0.002936165612049338,-0.012421078217941726,0.007957335841539712,-0.051744869619640706,-0.024912997378466552,0.03542902742999023,-0.07299081238591214,0.0014912669038803818,0.024964699691343666,-0.0019888623994370326,-0.007268973010922285,0.020545349999661167,0.015412615404839668,-0.004227646392319962,0.008428296204716008,-0.016806196572296265,-0.012084339230364016,0.021226341747120278,-0.055499208988710774,0.01028090512737944,0.03381302479222565,-0.018859218562537264,0.012851535277946718,0.025053725014123594,0.040858607880077794,0.0055417186434733295,0.007848252951559989,-0.010920763583077432,0.003781168488742507,0.003963621995530051,-0.021602872199677665,0.01825499647659551,-0.00416331516078533,0.018480029554430205,0.011564604911578787,-0.0034609240786432245,0.02423864624460921,0.008312817750587375,0.008987052388003883
-0.010883357150052597,0.010704977793389654,0.001017855351634175,-0.02409726980039241,-0.014528200351680043,0.016715751424607076,-0.002627663899475122,-0.02554996554699861,0.013301321463046524,-0.005305954580670023,-0.02127924171721358,0.012382435239848001,-0.059157554981337436,-0.02482088406934027,0.0364265978668628,-0.07506929355572238,-0.0036249112959121864,0.03029313803177934,-0.00624476402058386,-0.0025311411855639654,0.020154557923207247,0.012888894993325156,-0.0011259988806652734,0.01314050108376145,-0.016226892949352048,-0.005864775574632525,0.03613470197056731,-0.053533404695618174,0.011658533618531105,0.039334511944566566,-0.018576021849447077,0.009899495986193602,0.023812815277140978,0.03177004504137431,0.002358631566564308,0.01261550878426672,-0.00965429434979045,0.0037218070724211317,0.007861287541000943,-0.021829044988058485,0.015197963005780375,-0.010438772959393714,0.012661985492147674,0.010902861406991338,0.004557150271114373,0.027445756408791953,0.01101631426970113,0.010379113291595897
