marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34228232502937317,0.26679548621177673,0.944549024105072,0.9995164081381618,0.018818837252058778,0.009766334919190685,0.022746866362520924
0.34237760305404663,0.26688259840011597,0.9447034597396851,0.9995337107768986,0.018534518215115536,0.01049239663510234,0.021880179796987514
0.3423915207386017,0.26687508821487427,0.9447752237319946,0.9995440094262048,0.018419022357074783,0.009876133181238637,0.021793917247324462
0.34234994649887085,0.2668820023536682,0.944800078868866,0.9995304244589738,0.018523239676900248,0.009757803320817127,0.022374213887601916
0.3424522876739502,0.2669656574726105,0.944953978061676,0.9995480952653099,0.01841688474075711,0.009473895146074754,0.021786897867707808
0.3423737585544586,0.2668928802013397,0.9447965025901794,0.9995697384880924,0.01810384611665775,0.009184862548577762,0.021171371108049643
0.34237250685691833,0.26691824197769165,0.9448006749153137,0.9995352207420901,0.018707968228001255,0.00949764723569165,0.022116715801120547
0.3425895571708679,0.2670353055000305,0.945442795753479,0.9995462341388298,0.018411718479773444,0.008989458372788445,0.02207994745621314
0.3424755930900574,0.2669249475002289,0.9451137781143188,0.9995835181153504,0.018085126050133054,0.009031115867634389,0.020595083735574785
0.3425491750240326,0.2669496238231659,0.9451273083686829,0.9995795318056501,0.017850009860676985,0.009491534297499288,0.020785752809325445
0.3423038423061371,0.2668468654155731,0.9445824027061462,0.9995276822610846,0.01854190806260483,0.009871487172774411,0.022431312493476994
0.34255316853523254,0.2669695317745209,0.9452822208404541,0.9995596509896468,0.018067748520646364,0.008379902747785741,0.021996313481759757
0.3424580991268158,0.2669963240623474,0.9450504183769226,0.9995621117717621,0.01828294192942133,0.008552257611053393,0.02163741284291912
0.342561274766922,0.2669965624809265,0.9452765583992004,0.9995439649223646,0.01854200723271809,0.009432508318476616,0.021887986245480644
0.34250131249427795,0.267017662525177,0.9450823664665222,0.9995655613590025,0.018307970973799513,0.008754624307800548,0.02137436074164184
0.3424075245857239,0.26693329215049744,0.9449734687805176,0.9995625084216827,0.0184249899588436,0.009243043678466484,0.021210319335833134
0.34250158071517944,0.2669534385204315,0.9451253414154053,0.999580884003373,0.018216750579356476,0.008906856066255717,0.02066093532200508
0.3424135148525238,0.26688122749328613,0.9448856115341187,0.9995437905144644,0.018582299026344236,0.009486873668374833,0.02183822874851373
0.3422975242137909,0.2668016254901886,0.944549560546875,0.9995593092911614,0.018454934008202334,0.00955444293422204,0.021197057351099693
0.34225672483444214,0.26683083176612854,0.9445285797119141,0.9995479281630406,0.018501671073748255,0.009881703511792314,0.021540181247077184
0.3424091637134552,0.2668706774711609,0.9448398947715759,0.9995523638141851,0.01849728095393113,0.009931294910519034,0.02131412611829815
0.34265342354774475,0.26706933975219727,0.9455370903015137,0.9995858799301605,0.01791664816812989,0.007901564598629812,0.02108619547381887
0.3425529897212982,0.26696881651878357,0.9452705383300781,0.9995845237096853,0.01799311116801433,0.008020568102330811,0.02104039918568095
0.3426237106323242,0.2670785188674927,0.9454543590545654,0.9995458891090796,0.018684584682694072,0.008231634420268972,0.022161725003836882
0.34223559498786926,0.2667854428291321,0.9444392323493958,0.9995329208923577,0.0184565028977,0.010656070905603564,0.02190309809214164
