txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.003707549405095542,-0.0009261650086984895,-0.04254382034151932,-0.014794695879769833,-0.006367540641785028,0.006230076691372687,-0.011941122660335535,-0.00789153228171247,-0.030052055818224732,0.005335078463954634,-0.020953171488238904,-0.04585719811274204,-0.022923373999031302,0.025517628066637845,-0.0034725729242783233,-0.0964113454722406,0.009192406388202116,-0.0021801767963411365,-0.03973537041393704,0.011641856645023653,-0.018011133416271776,-0.015733403252401947,-0.03653914033997245,-0.03843529632726093,-0.007010738592418636,-0.04842688163753835,-0.011687452877548283,-0.06295412552251177,-0.009245860768092478,-0.01136219569537111,-0.05183648944812516,-0.018480227589261666,-0.01336671608376852,0.0006501547089932335,-0.009492766266459694,-0.002898487288834603,-0.002202948640695104,0.008155152183956101,-0.04114930117755886,-0.0071233957580915455,0.009029584837822058,-0.026634503625422155,-0.01144990444545769,0.018585202561426404,-0.025655662098175627,0.01544326753299638,0.02400581756325084,-0.047173557799218675
-0.003975998698891705,0.0016561146877485762,-0.0358369133073176,-0.01899491722210698,-0.019953929404774733,0.009571714263557046,-0.0084292349353753,-0.009099890659249954,-0.038157664468724616,-0.00019311248889362294,-0.021042624076104133,-0.03149562320316139,-0.02589058327344123,0.027761972894490214,0.008000084267669436,-0.09546224546341069,0.007541627907012899,0.0008501951440242701,-0.03320607531160011,0.011090246514254814,-0.015371072596283748,-0.017218574993807027,-0.036655751736609336,-0.03935533713557815,-0.008567786510174105,-0.04352805526238911,-0.01400960926067429,-0.06736880982920783,-0.022425819858197454,-0.00947185048852169,-0.05449386770518766,-0.015109079012826257,-0.014355755590085445,0.0014918871117707401,-0.013396864071121572,-0.007786343193919993,-0.006358700155201324,0.008421698583550205,-0.04759431397827116,-0.008415745774424688,0.009191121918044658,-0.02156793025529908,-0.007507801624247247,0.017740221259350958,-0.03214090027799684,0.010602582800904174,0.022963409573635078,-0.04935618028981029
-0.00011032367402045363,0.0023584161296431746,-0.04135454131419507,-0.01759573941452053,-0.018192823247677566,0.013904442720919665,-0.005399930695061047,-0.007597599206206795,-0.030962677284244077,0.0018682453472432961,-0.028094939478609547,-0.03423950057141964,-0.018797523774497397,0.01792795194068693,0.00830212230901375,-0.09432944502538669,0.0072022262899268195,-0.0033020915534596345,-0.0330361330991316,0.009427975683468296,-0.015583203559296233,-0.016592547713708758,-0.034735901823771245,-0.04388579731652351,-0.0030960052021097514,-0.05321320772706485,-0.01484698969627251,-0.06357865909571225,-0.012609224136149342,-0.009529573144873455,-0.05747874804830315,-0.0167139150787665,-0.010854026538077363,-0.0016898839228602393,-0.011160425155963959,0.0015005215737310923,-0.0006541340999616835,0.006618026315054121,-0.04089382160159727,-0.0058729847201408605,0.010301743452008717,-0.03139169555841252,-0.011610912860097055,0.017821969981934926,-0.03575707643640771,0.01529332523612621,0.029886525163952227,-0.04490150720911387
-0.0018350898249208823,0.0027190410304700732,-0.04362800309898397,-0.01919671353638302,-0.011345866406562124,0.0097654553835137,-0.007531430590518925,-0.009692226844987183,-0.031053652834603037,0.0011833716626248355,-0.015745606021429895,-0.029549530550712723,-0.01753195547589837,0.03197397914242105,-0.0010348514777794784,-0.09903948105379563,0.007499765852304798,-0.000662396652109971,-0.03861637163188989,0.014536122178373316,-0.01843905233576321,-0.015500149228989075,-0.03488587579223717,-0.035142836415914265,-0.013987449588405997,-0.05473524055434413,-0.017234392913360725,-0.06556994171609705,-0.01588442307206988,-0.008873596313502135,-0.05449386770518766,-0.015109079012826257,-0.014355755590085445,-0.0032488611371617104,-0.014846769241362504,0.0011362078269826817,-0.005003832276761274,0.006939317700286797,-0.044206788913745215,-0.012020912287961724,0.01609348027888254,-0.02773320963070488,-0.013188333871101904,0.01714942774482482,-0.02517495330617489,0.011873705287208566,0.028373080216559224,-0.042413770839213855
0.0016046582682908285,-0.005051853677782979,-0.039021048236073996,-0.01695548985912689,-0.016581601090817393,0.008895312306104243,-0.013753451744149244,-0.0037301173512263954,-0.031731138939601736,0.0010810555814640002,-0.021053361606207795,-0.028993199308453805,-0.029758190649099715,0.02517048261591974,0.00941353737620883,-0.09612829066611861,0.00910756553457039,-0.0032187682367410715,-0.03504391356805975,0.01482208802870235,-0.014080443548721955,-0.019689156682179427,-0.04043857891485606,-0.036421336684393825,-0.006845589147355316,-0.05532788779048588,-0.0146058890265758,-0.062334580810852205,-0.017645739581589794,-0.008687970911007648,-0.057177269420054355,-0.013340208111708239,-0.014497226020604284,0.0018958003017237818,-0.013244640491428688,0.0005119663761293241,-0.013639342403313565,0.00756068438580063,-0.051887000382225976,-0.00849413396543567,0.0058821331904592355,-0.03547678868532188,-0.007308175060216464,0.015917970759894876,-0.023959327899826605,0.011851470201266643,0.02986659251504657,-0.042147663615723294
-0.009203868270454786,0.0008110357506756415,-0.04155088321274594,-0.01677602292933777,-0.020040146773924093,0.008095103272762832,-0.009600604155976585,-0.0077071511498284905,-0.0312810103622595,0.00015876726065771173,-0.0174931852843392,-0.03371246923625053,-0.01982158611896306,0.026510631182270084,0.002236645313216971,-0.09722793138570296,0.012729038263738817,-0.004885602732652171,-0.03718712788331528,0.012421898381843202,-0.017272825963010382,-0.017582112683014666,-0.03839862708005294,-0.04003876580284368,-0.009362376254658678,-0.04854799339792073,-0.006222941633540932,-0.05820313170241129,-0.01601421756373757,-0.011366074366337468,-0.054930760316788556,-0.013046081161273457,-0.004245840276884704,-0.0006604509888537935,-0.009476470656000673,-0.005373730979037433,0.0024779862106705875,0.010561491357246431,-0.044219591726744986,-0.0040554466453872106,0.013161953632698292,-0.03123027128129047,-0.008140297499463458,0.01747173579874646,-0.027907975596127812,0.008783276274808642,0.021272096191040785,-0.04582414463162027
-0.005695636692355273,0.0037830646764701126,-0.03810437867974686,-0.022305282239929516,-0.018248948513883076,0.0039036138340448794,-0.004643964135307555,-0.005169497568155231,-0.035197693455398214,0.007669185003847847,-0.020982497608516233,-0.039464256165138926,-0.01873137540669268,0.02490809786706131,0.009110471530405163,-0.09762450044462817,0.007075278560694273,-0.005854336923108668,-0.03562844140478326,0.013717499761650417,-0.02016617310356059,-0.01082022768146473,-0.035878282720664866,-0.04480668099717724,-0.0031890828487799168,-0.05092602342934129,-0.013479312068017871,-0.05964303323863652,-0.01946934289177514,-0.006444204734266544,-0.05563221220644981,-0.016501187665342285,-0.014613031518375128,-0.0005371112831810508,-0.0076245533959547985,-0.006425363584097766,-0.0048845214052821405,0.008309281210837466,-0.046843474946232734,-0.0046149063790950845,0.014659949260102917,-0.028890811987295522,-0.0065341527750076515,0.0220537526109416,-0.03614098982248859,0.018583489636989085,0.023545571318130135,-0.04387983063106388
-0.00020296736903279854,0.0020422838370407043,-0.03911683782244867,-0.0291294965132532,-0.01453021030528025,0.009115341954867108,-0.005399930695061047,-0.007597599206206795,-0.030962677284244077,0.0061457660584858685,-0.01921321268801167,-0.04030221445231872,-0.025977308182805216,0.018470301379418772,0.0069302950331176375,-0.09707714855927684,0.010759475899073818,-0.006248016223122784,-0.0399227376416648,0.013293487701264203,-0.017793816898604847,-0.01082022768146473,-0.035878282720664866,-0.04480668099717724,-0.00496717597355925,-0.04612069430115319,-0.013453099178131232,-0.0684247890080295,-0.020658905182531585,-0.011566298690510995,-0.053785326639359796,-0.013970899930148615,-0.011179125576496803,0.0007153633462808266,-0.005755874899601908,-0.0038345614063035275,-0.007982894772311714,0.00997450226138928,-0.0467791849661497,-0.005570730277423249,0.011922252274809954,-0.02545472660928293,-0.011516499261500612,0.013340022805502371,-0.02843134907988388,0.011820299335056334,0.023703138167275983,-0.04079089008722368
0.0016581789534234473,0.0003931154289180963,-0.04018512454219326,-0.014413011619016047,-0.016720108013298523,0.005015471168962205,-0.008909439545441553,-0.00935920118285353,-0.03537958184949345,0.008867395880909965,-0.01746041835873846,-0.036389811706487196,-0.02606178528863263,0.022849438703631705,0.008651619838127993,-0.09749230921362763,0.00895971833302054,-0.005531756777171038,-0.034001559044936056,0.004863537535619681,-0.015358714802670781,-0.007720152625468357,-0.03555570942437826,-0.04557972189692297,0.0007733852302967738,-0.048699562512968676,-0.01604050811473268,-0.06374255307239822,-0.01920844453747656,-0.009976279347802375,-0.057184330582492233,-0.01494264463754083,-0.013648677788319262,-0.003000973817848885,-0.01114437406497389,-0.0009731629615540423,-0.008199436550384279,0.0114325964412321,-0.0441638137134513,-0.008073900996171113,0.011774758457066582,-0.029606654851487613,-0.010454714152632397,0.01709579992767283,-0.022765518222276647,0.008371396966809181,0.028257545986810226,-0.038453165673682656
-0.002127939844942787,-0.005286224796402483,-0.03689760629776809,-0.015476671822468195,-0.02025052514503106,-0.0015284949257272312,-0.008282111676214019,-0.012120253252548268,-0.026820698789112363,0.009405381588809384,-0.02274320381013328,-0.040014189262263855,-0.024779085805124782,0.014816250911553624,0.012348741460787623,-0.10068696899651382,0.00743633040036792,-0.0019384666883186842,-0.034925011581136534,0.007081838856707448,-0.021021010678358636,-0.014117391060484421,-0.03633386136593589,-0.04012322313445356,-0.0064111353292000735,-0.05512885382617288,-0.01927987035338557,-0.060039690889078325,-0.02444838330538639,-0.005744216042777213,-0.05521587233651415,-0.015532133812377327,-0.009491120956485691,0.000543234180919089,-0.013448247932830388,-0.01259162559537501,-0.004724300781415459,0.005462506114156358,-0.04785908750081723,-0.006475849122069962,0.010146750085953516,-0.03600583090803972,-0.014923136063334962,0.01571161352623453,-0.0246940036462632,0.005490867428087584,0.027604474367709995,-0.046851562820909
-0.002127939844942787,-0.005286224796402483,-0.03689760629776809,-0.015476671822468195,-0.02025052514503106,-0.0015284949257272312,-0.008282111676214019,-0.012120253252548268,-0.026820698789112363,0.009405381588809384,-0.02274320381013328,-0.040014189262263855,-0.024779085805124782,0.014816250911553624,0.012348741460787623,-0.10068696899651382,0.00743633040036792,-0.0019384666883186842,-0.034925011581136534,0.007081838856707448,-0.021021010678358636,-0.014117391060484421,-0.03633386136593589,-0.04012322313445356,-0.0064111353292000735,-0.05512885382617288,-0.01927987035338557,-0.060039690889078325,-0.02444838330538639,-0.005744216042777213,-0.05521587233651415,-0.015532133812377327,-0.009491120956485691,0.000543234180919089,-0.013448247932830388,-0.01259162559537501,-0.004724300781415459,0.005462506114156358,-0.04785908750081723,-0.006475849122069962,0.010146750085953516,-0.03600583090803972,-0.014923136063334962,0.01571161352623453,-0.0246940036462632,0.005490867428087584,0.027604474367709995,-0.046851562820909
