txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.027933612413271622,-0.13880258112259608,-0.03618539291362258,-0.032504726242728314,-0.2607161891594469,0.02355436554922909,0.00354853352673062,-0.29714960712084787,-0.03864446371934726,0.07795287730246546,-0.11029122017630068,-0.07151222053003717,-0.751106878497409,-1.0188839625230017,0.32444053113049076,-1.0406204386729552,-1.79682960477259,-0.7917112937939926,1.1687128970937297,-0.9130165584696167,-0.10627995216038946,-0.05580505559952892,-0.7862890348065344,-0.1320897975905261,-3.649474803353628,0.4228559032796376,5.124411136679619,-2.023431984424165,-1.8382075989677764,-0.41691098205956756,8.270683732001233,-2.201673748636635,3.5022823065098803,0.5263576467556131,-1.0944910075305665,2.243038984462477,-1.3188430600805705,1.280672401100695,2.9080333390354887,-2.722013051868105,2.1430294230105087,2.3273777534622475,-2.9268370448683694,3.7747154958878153,2.28301114885656,0.7420687128025646,2.4280522357346235,1.332167108693485
0.02561673442014153,-0.14018691676838724,-0.026634623053571393,-0.02992025616459674,-0.2689112713185738,0.036109261526646355,0.007595323699225228,-0.3062167661901007,-0.042976167704396225,0.08381023965152147,-0.11726446686920013,-0.06743647873666216,-0.7405929827813272,-1.0262674877956954,0.32388671360354104,-1.0404849390343978,-1.821417064717468,-0.7812401913611029,1.2461272736762337,-0.9123244481898561,-0.09781477587934453,-0.05417961226162471,-0.8076282611706206,-0.12785227689051912,-3.517196085814357,0.33103528667151816,4.788748263508955,-2.0681821262084257,-1.800481566946863,-0.4150112298352613,8.514427290586374,-2.1886769138078357,3.542791447181074,0.5280944234451889,-1.069930640660682,2.324244654739398,-1.2873363019375492,1.1654848986309247,2.6219509187979035,-2.6845647444307543,2.084620571095521,2.2296351101280747,-3.0207625040982076,3.8248159465681772,2.26969765612744,0.7434045594346986,2.4890358605236527,1.3568037770982373
0.03723295632913092,-0.14414004437039865,-0.0314476688666603,-0.034399579374882076,-0.2704740380105394,0.03845464999247077,0.003720859825172721,-0.3127326425336863,-0.041703171837718454,0.09052085172819162,-0.12242643838829675,-0.0796287112049917,-0.7268861438068608,-1.0171377710236762,0.31889503976450123,-1.0429859308474738,-1.817222380285453,-0.7877340184385055,1.2855463602254384,-0.9144878258981196,-0.0942200542049084,-0.054778866313965675,-0.8227155217587809,-0.12974912396413382,-3.368792169021664,0.22744746957910744,4.415414134644652,-2.096853317863885,-1.7670916914872696,-0.4106720250958388,8.797364216294435,-2.1984482387792865,3.56958174098285,0.544738483903406,-1.0895318802913943,2.3892128226628992,-1.2082754605200638,1.0783106950145305,2.348677209788775,-2.630875933930369,2.022423532837403,2.1352331800847,-3.091293608113439,3.862625474976987,2.266319329646801,0.7606195457791473,2.57799233592125,1.4262005896128176
0.029568035640574926,-0.14125656789956567,-0.030101609534229048,-0.032079716831326044,-0.27225440534274303,0.03707504840249276,0.006493443729553144,-0.32251221512182043,-0.03773674704644471,0.0876731016485967,-0.12773410450532502,-0.07181245915297639,-0.7011748070947119,-1.0124099564808122,0.31634079372101337,-1.0166015898833007,-1.7895115611917967,-0.7466122336453801,1.3553353344520975,-0.9031267460737674,-0.10616457904862191,-0.05914979668741624,-0.857036493255813,-0.12800722277877635,-3.163982668333463,0.09457213403573532,3.9433445574566015,-2.1353190709675034,-1.7234400716532043,-0.42187019206737086,9.344419615290857,-2.2174787338962694,3.608430322880798,0.5655835195847194,-1.1395689447317603,2.5285215311578053,-1.1517499667823827,0.9781197646081045,2.0756900268185343,-2.60786482205887,1.9719087183922241,2.036331904550809,-3.262981550925431,3.9849623012662625,2.3108957056111885,0.8222317707426262,2.812855115848899,1.590820042152612
0.0331469806850916,-0.14697760545562033,-0.02442535761661993,-0.034071375546970886,-0.2756358125085531,0.036836819853810716,0.007079576869545012,-0.326888123288592,-0.030307822500181967,0.09143620053005674,-0.12593406298545462,-0.07510105331931007,-0.6958394447923618,-1.0269790489548964,0.3197271755705361,-1.0227032935326874,-1.80654840797216,-0.7544619325547108,1.3706823543834599,-0.9171313525816716,-0.0936492564467546,-0.05401357340704629,-0.8584732345301224,-0.14869495402598285,-3.167398719261,0.09786428644913157,3.98748377036311,-2.1376779866727453,-1.725459830601835,-0.4181843514533433,9.570309043909013,-2.2332925817235876,3.659372198007232,0.6033562175821011,-1.1472608859126199,2.5634032039727805,-1.136286186421487,0.9750250002372532,2.059843025649361,-2.5971127407409456,1.9833304392846591,2.0403115559920706,-3.328275050884594,4.064334202598971,2.356554106314853,0.8567141080067379,2.919328980582952,1.6511289911697762
0.037045777307446855,-0.14646442549796487,-0.026869469564420104,-0.034767047855766745,-0.2805645079292159,0.04248022109015973,0.011679532277763298,-0.3452009419954429,-0.040733091322608786,0.09010024241249927,-0.13120139325410107,-0.07719965449308655,-0.693989893268274,-1.025707939778309,0.31686940029644517,-1.0344725779424027,-1.8241620179111688,-0.765899642769259,1.4496945248827855,-0.916661887551415,-0.09896346833646164,-0.05612595006857709,-0.8802590487820839,-0.16730102853759718,-3.136966188173782,0.08502383868998567,3.9155403269849387,-2.1507251104722087,-1.7232623564843357,-0.4207119196905764,10.0887300644257,-2.260826955810419,3.758306024466335,0.670126746651952,-1.188244534065988,2.615024900888856,-1.1167191663801819,0.9730409248326833,2.0221201806252815,-2.583864540992171,1.9943688130676362,2.046532872268453,-3.3702177566150526,4.160271465128167,2.4281040643743936,0.9033052527581579,3.0685838493061697,1.7547403229303342
0.035175579045349264,-0.13944479813560876,-0.02895905685433704,-0.032439739282278585,-0.2806498028108561,0.04082853013363358,0.007807072749180587,-0.3478835633218294,-0.038371598631674754,0.09513203666407323,-0.13815058389566068,-0.07850204654468819,-0.678667292292187,-0.9986347607468327,0.3069107788892144,-1.0365303952065297,-1.8101052186887434,-0.7655291430627206,1.4951614251751013,-0.9120855127769454,-0.10780837094653761,-0.062393665668181116,-0.906868657593038,-0.17223993711329405,-2.984302721745295,-0.003286743886907943,3.5964805505744115,-2.163422233744883,-1.6901699430895782,-0.39655745553097915,10.58206680981137,-2.2947964220165535,3.8218981939732086,0.7612055487858193,-1.2588808004464114,2.656339933628811,-1.0367067425229017,0.9555780426371433,1.8815917203403336,-2.5125785675802774,1.9887440622068704,2.0127505522964877,-3.407914887231739,4.256181739480094,2.5210431326014935,1.002305506845769,3.282636622606168,1.8950919004833584
0.033430911908876586,-0.13556676297071646,-0.03296739530815861,-0.03175625685421571,-0.2808049173808605,0.035988798653527734,0.0011321813847857177,-0.3584917411052243,-0.04148649042621359,0.0933522160670356,-0.13466971751053905,-0.07734581811895178,-0.6853600489734123,-0.9812274753478956,0.2966650107231962,-1.0426450677046681,-1.795202249316344,-0.7707924795407335,1.5578258469118151,-0.8699063299455158,-0.12713244093218384,-0.0731975959574459,-0.9319190172947617,-0.1644234321404361,-2.939754012231514,-0.025651070212729332,3.4525408940058973,-2.1843560846712284,-1.6781565905137308,-0.4143228710415523,10.856049056436785,-2.3038066799510495,3.835333902142735,0.7680494225695629,-1.2871410610248126,2.698003817713693,-1.0352432154432751,0.9489354910262556,1.8618691702543193,-2.531863336650973,1.9861703698572188,2.0142163041984222,-3.469563550869965,4.309646815863658,2.5414781533498254,1.022862021022984,3.3653631253501946,1.9494495393649127
0.02770200782493629,-0.13248569372410496,-0.032209620229138265,-0.04471407847357137,-0.2839153150822564,0.03919064177215804,-0.0024463527249567176,-0.3512383940117967,-0.0398538328574911,0.09200462637725691,-0.1311767151228878,-0.07903316948374486,-0.7098465398948415,-0.9673186823477289,0.2974146348552542,-1.0815630750751812,-1.8001805668424198,-0.812193667593553,1.6465659699816548,-0.7939578512867193,-0.16859915129235115,-0.0878449199873019,-0.9648601515004105,-0.10209216859750574,-3.03405063025908,0.031182319849577395,3.553085992285479,-2.222752423860986,-1.6805939582784322,-0.4751695241934192,11.049361417776607,-2.3008157500735047,3.8388865763433895,0.7160434002444744,-1.2763327876477555,2.772075436986501,-1.1047594662630913,0.997748305897993,2.0216028189394235,-2.66882466850944,2.0608652927004893,2.1277967265684525,-3.5925006895465996,4.423790261534902,2.5951023576801955,1.014864385428737,3.3936485149359843,1.971512653430688
0.0220135693710657,-0.13805889898318377,-0.03090207000154345,-0.047050540938325856,-0.2855245273592088,0.04111994909588294,-0.014704462393948242,-0.3510825194053798,-0.03914689804073588,0.08277767340698415,-0.13302112843108296,-0.08256734005079767,-0.7503003569072934,-0.9879605796998019,0.3240047777933898,-1.1269059767362652,-1.8471029421208807,-0.8528926044271143,1.6645699281751343,-0.7802038732197166,-0.16263457688016494,-0.09067835635972464,-0.9590310673211684,-0.04263285105618321,-3.2860126504612106,0.1908187606489466,4.0034873465539125,-2.24989920516636,-1.6958408381179966,-0.5039020930788254,10.563223107403111,-2.254200190319185,3.8058549605366854,0.6405998881713174,-1.1732876881660215,2.735160232862825,-1.2241447604731985,1.0791452708306315,2.315969172495634,-2.865462152467722,2.1668518993374204,2.2982044733653595,-3.619356187109067,4.468847949291163,2.6211500510782972,0.9584022759600951,3.2781148305370005,1.866596185210443
