txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05994177764599364,-0.041531616760077356,-0.06748079852254771,-0.053207682342519685,-0.049964704483158554,0.012238715277007078,0.010453810127395689,-0.04758343609273694,-0.05338850893390076,0.028667138301606995,-0.04907741825342405,-0.058406794359556875,-0.08526131966922641,0.047063247585774626,-0.018256857030718922,-0.05436722140787165,0.015108700924899427,-0.03546395269862529,0.0007647043414261458,0.00845948164427476,-0.03457287248046639,-0.020114759941151632,-0.02452896169024838,-0.04872247108706486,-0.10408279214797983,0.0843997938120203,-0.10138540807918175,-0.021854495157750824,0.012560463137903691,-0.048698568400248686,-0.00814709253819493,0.03569208500894357,-0.02745868921462389,-0.03555845639268707,0.059570573770004596,-0.04050575433041772,-0.04166244997872819,0.02931809784413183,-0.05999452702434343,0.03471297218332501,0.02389366641115887,-0.05470088672419769,0.011938102658861778,0.04035851732550267,-0.0647293244226553,-0.14251712025482674,0.10301136782801301,-0.048507221203519316
-0.056286248876574185,-0.0399432153271502,-0.0659198129176715,-0.06165783042860108,-0.054848826601405776,0.015300715523974585,-0.0011187252817453257,-0.04561650404611489,-0.05866723525536294,0.0324875068135968,-0.0490439953304064,-0.06180444525351729,-0.08635848365401891,0.04696407468250374,-0.007321350621221552,-0.05961371743543568,0.011734205643211777,-0.03231150776965526,-0.0009923520763220756,0.008816120895492168,-0.031447298181878525,-0.014703899743996,-0.02058855894053143,-0.048440957661119624,-0.10145956323143528,0.08374914328708742,-0.08981649265756991,-0.027344884160655704,0.012658259730124001,-0.04703678600503028,-0.005678335067231951,0.038400974927301254,-0.025937585800708277,-0.035644090793531306,0.05581271453404504,-0.039535472250420846,-0.03996666623517867,0.029165093856260347,-0.06245668982383481,0.033295462737322236,0.019557730535150773,-0.0570656281187361,0.013906320317367486,0.03737678467390816,-0.058950636867830204,-0.1441374291298129,0.10316764877309126,-0.04957065075539339
-0.05989654001047599,-0.04137320850993614,-0.06858517127174406,-0.05814469776839232,-0.049708700653083,0.018826262263735568,0.008788766322460078,-0.04144151905985886,-0.05519378911547175,0.035132576596087955,-0.0437061241893282,-0.0681440061200855,-0.08203573892935054,0.04602270071895227,-0.013961628999170167,-0.054010213625382525,0.020744908488585748,-0.03464344338226232,0.0025505677566165156,0.012623732624443778,-0.026767415103510647,-0.019259490551485108,-0.02094364958790265,-0.04996504504075371,-0.09595248309078479,0.08376836119590543,-0.0905370786647208,-0.025473525210780775,0.010979249995051855,-0.04803744214532338,-0.006653049902527766,0.04183954476493348,-0.028706894913768467,-0.03867456934973155,0.07292360965712229,-0.04373671927115037,-0.037955397267630135,0.027544539942654798,-0.06868823776090817,0.033570735862705606,0.02238047025301964,-0.05754360127108048,0.011599725189008822,0.045366002779173485,-0.058730557728813144,-0.14222860300481271,0.10203636234253755,-0.05481851032509301
-0.0634765287207312,-0.037594128486375736,-0.06973457692561413,-0.06022371151095485,-0.05308009330624196,0.019579757954013153,0.0009895755923289185,-0.040530550353770164,-0.04605521667413193,0.029442533375810025,-0.045520290672252765,-0.06337132985954148,-0.08263785017208884,0.04698792701635208,-0.007773773410149374,-0.05107894090872761,0.01523035604088771,-0.03293675552570157,0.002287823804390817,0.013269603573874708,-0.037137274754873086,-0.01835477464293874,-0.024247792546113936,-0.05299507258017787,-0.09745617999565136,0.08621421449142708,-0.09332369531900292,-0.028715303041246046,0.012492951303058596,-0.04187000066141844,-0.0076545879472050184,0.04061568051042093,-0.030929742457210876,-0.03846807876575722,0.0598772339143839,-0.03260676496198526,-0.037823502687860416,0.02751165439767917,-0.0707936145235862,0.03700632823813516,0.026917521617959267,-0.04902494711817331,0.01635580607082951,0.044177325134588954,-0.059796514942854276,-0.14060819468739566,0.10187968387566698,-0.05375506119308241
-0.0634765287207312,-0.037594128486375736,-0.06973457692561413,-0.06022371151095485,-0.05308009330624196,0.019579757954013153,0.0009895755923289185,-0.040530550353770164,-0.04605521667413193,0.029442533375810025,-0.045520290672252765,-0.06337132985954148,-0.08263785017208884,0.04698792701635208,-0.007773773410149374,-0.05107894090872761,0.01523035604088771,-0.03293675552570157,0.002287823804390817,0.013269603573874708,-0.037137274754873086,-0.01835477464293874,-0.024247792546113936,-0.05299507258017787,-0.09745617999565136,0.08621421449142708,-0.09332369531900292,-0.028715303041246046,0.012492951303058596,-0.04187000066141844,-0.0076545879472050184,0.04061568051042093,-0.030929742457210876,-0.03846807876575722,0.0598772339143839,-0.03260676496198526,-0.037823502687860416,0.02751165439767917,-0.0707936145235862,0.03700632823813516,0.026917521617959267,-0.04902494711817331,0.01635580607082951,0.044177325134588954,-0.059796514942854276,-0.14060819468739566,0.10187968387566698,-0.05375506119308241
-0.06552983570810753,-0.03494219072587545,-0.06296988321639081,-0.05750344549961674,-0.049819960703661584,0.014021577719502987,-0.0009934399533485536,-0.048607224486411145,-0.04730163028055157,0.0316060533921438,-0.047259521890446965,-0.06677031186036572,-0.07610603043493062,0.05808954696526914,-0.0157429530256737,-0.0635987531772092,0.009899383780874505,-0.03305319001529476,0.0005998177061779116,0.011898075953455713,-0.03419585218565751,-0.019820589665937086,-0.02282313023940837,-0.04674040534619949,-0.10265677994602504,0.08638272995745837,-0.09610911985660428,-0.024425437328580307,0.00920129939109257,-0.04593638722104641,-0.012806147711596386,0.04352094280912023,-0.02520153792566893,-0.04096021322085195,0.06179405218711136,-0.03871225969789317,-0.04411826162323769,0.03216472945187032,-0.07275828837652205,0.0334096183236705,0.026908524866620806,-0.0490685603073597,0.010151628369497472,0.039630116256401816,-0.05306407226392347,-0.14390377075501845,0.10209176072498914,-0.0546770137422818
-0.05982181025810077,-0.03600724970406925,-0.06818330895759063,-0.05989122178821897,-0.04970585050551959,0.016714188961377482,0.002800879842593163,-0.04356351107249042,-0.057013797223231945,0.029094436500568695,-0.04906244574846067,-0.061195152272518066,-0.07705638735669973,0.047023578250690624,-0.008456689554244601,-0.05694324799148389,0.009580136073177512,-0.03547439030417049,0.002473316659361603,0.01434610314039508,-0.0265794636148366,-0.014535517084308667,-0.02198408920917343,-0.05955352697777975,-0.10282166307370952,0.0840423613824636,-0.09501658478838866,-0.025797730187453884,0.009289012733345476,-0.047106129670659184,-0.008606412133929882,0.040091809754537897,-0.02508655812747492,-0.0383607537731914,0.059654620522835676,-0.044387072307015725,-0.039900789569019685,0.029148770385506263,-0.06350906569557328,0.032792980229568676,0.02533191824695557,-0.05394655524411858,0.01700194976782124,0.0393129132602163,-0.06791675263901538,-0.14408290257474246,0.10326880498018193,-0.050775377643024804
-0.06336015175846932,-0.03548570507288504,-0.07179992468361711,-0.061824743890918264,-0.05653566594729273,0.016735735683184275,0.0015741802048806243,-0.04624137417184165,-0.049986678754354065,0.03176553295071833,-0.05431255955419812,-0.06800502166692403,-0.08222702462052944,0.05237695794517693,-0.010826923554457734,-0.06237630642583423,0.015286406180851959,-0.035323548245138635,-0.0010019120244444686,0.014015121489352132,-0.03312713587424734,-0.020506118318671496,-0.027807871961024463,-0.05659846982388281,-0.1031895817165995,0.08157495021382268,-0.0915917248494056,-0.024800169941156486,0.00585440752853047,-0.045105892198551566,-0.008336756248251193,0.04179138942069396,-0.026891851378029713,-0.038335562260977694,0.06174056709708696,-0.033672223653431886,-0.04121264566430213,0.027819457873813316,-0.0658769661968197,0.03455632833119645,0.028420034019586326,-0.04623088020635371,0.012836421240758646,0.04268581874250025,-0.05840387894349824,-0.14070167632083036,0.10019699976232056,-0.051631101600493876
-0.06366752273252411,-0.03317442522597408,-0.06267522118235543,-0.060211488571645926,-0.04965020906244012,0.019116059344773905,0.0034817089881852706,-0.042232506451744894,-0.048585180858746115,0.0324875068135968,-0.0490439953304064,-0.06180444525351729,-0.08142329190491457,0.060870693657649806,-0.017184815324477454,-0.05977908794294922,0.013697611613189367,-0.030993558342811305,0.0006823008107169668,0.010178715529909479,-0.03438457842956956,-0.019032225509479632,-0.019280703766083394,-0.04668058449830715,-0.09983793478262072,0.07466783537840439,-0.09075255952053207,-0.027120458564721086,0.011033981232527192,-0.04817336771870086,-0.006538500841122858,0.04345231301028903,-0.02953815031068824,-0.03924803243102461,0.05981026925670999,-0.03859753903589857,-0.03846825796062892,0.029060867815763346,-0.061762272930071874,0.04217114515239865,0.025308215599923748,-0.05535587070710803,0.017171519723182656,0.04005700735495934,-0.05778659453896889,-0.1405535921728508,0.10198075782338811,-0.05496031225417943
-0.06552983570810753,-0.03494219072587545,-0.06296988321639081,-0.054641596939770894,-0.05344841666678336,0.008180349838588322,0.0034068972247296944,-0.037205359955261766,-0.060030737212428104,0.034064339128610385,-0.04374525922244689,-0.06117225159801828,-0.08075832227129535,0.0492954665835428,-0.007747073254057376,-0.061138280289118704,0.013551932225770356,-0.03329940833327543,0.0001405266410381494,0.013542889783073636,-0.03063173491357609,-0.01868711024629172,-0.024465743940036363,-0.04648253096417355,-0.10285954475410711,0.08625365613406609,-0.09377777938959586,-0.025969830711456636,0.012317721477051919,-0.03953314180262801,-0.007608151531447352,0.03909048861154327,-0.03107172087120916,-0.03880267114564205,0.05595835608242164,-0.041095189634184355,-0.03721760515288382,0.030407366008511478,-0.05835597040351634,0.0317298897846831,0.022605506613172663,-0.050416928696021455,0.020121915912127,0.042597951112933206,-0.05450103552392984,-0.13551358016277826,0.1003310039281247,-0.05567379193241976
