txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01840094637740131,-0.009763688421786022,-0.04086869181433276,-0.015941958627171297,-0.03532107039037045,0.019259111913279055,0.009478919004034575,-0.01914201815121171,-0.03218523178338167,0.02563638224493169,-0.019294424698156076,-0.016305941626530613,-0.06919076456313357,-0.009555719244042502,0.011872689270658692,-0.026593511825426464,0.006932299775816292,0.011298151116132176,0.02812762221312138,-0.013882802525128432,-0.002237520934610815,0.05835171137488148,0.015058813975570406,-0.02126436649175807,-0.03749509559172347,0.005446530016153341,-0.03025517625911058,-0.007497416390709495,0.030552167983986585,-0.01054026057214689,0.05450502644812037,0.03489405675015599,0.003882066035383003,0.061658324521031045,0.019334936534254502,0.001701151121165127,-0.010218181387965661,-0.0008845190099214667,-0.028678459717538404,0.00662593664810035,0.01104079912577695,-0.010638922505571859,0.015384205980135443,0.019701731229391603,-0.007660905894496606,0.03247666038211697,0.013474981857989534,-0.023743027016177788
-0.016744109980373366,-0.01558428889952037,-0.03754670420163215,-0.01988809989045942,-0.03865801193767845,0.019037424053857478,0.012928627006885055,-0.019407900098072188,-0.027697638931746933,0.025146332915411414,-0.01572314060087488,-0.023731770050512895,-0.06391169804482359,-0.01310700862737363,-0.0048088368338950575,-0.03220036422613131,0.005045386457671888,0.009336131677831433,0.031095572934832037,-0.018257511952549973,-0.004305277038626785,0.05738776419954093,0.01817993222906479,-0.015435365939406611,-0.03942642879049207,0.003168964183751576,-0.02968172114091543,-0.011674498460775336,0.02890064840626222,-0.007797124797030717,0.059795241456892634,0.034293244547450204,0.0053510823026694165,0.06041769040169551,0.013947419339073439,0.010504277886846035,-0.014216775953378679,-0.0034315488247725484,-0.03524120467147443,0.0012587653716460282,0.00816766067716776,-0.010880697618127036,0.014420644480395088,0.02117534244655155,-0.010545085243241973,0.027402472238874917,0.012064895650559574,-0.021081259145232317
-0.013056995508302052,-0.017263432948667713,-0.03850688540823815,-0.017725277516544458,-0.025028195047076342,0.015914598634356993,0.010363097745632564,-0.01972718165043202,-0.025082961546269673,0.026840572584815342,-0.015717002554910386,-0.02399051008891215,-0.07167639475282929,-0.009224896956723141,0.00023719954266497177,-0.030491984514419448,0.0012895821394583221,0.009089384436607065,0.03680551308538836,-0.02885805013124218,-0.00744530567276914,0.059185336670807207,0.018425254819935715,-0.019655231480663213,-0.04483890396875672,0.014892218498725119,-0.027918102028824072,-0.010408159456292181,0.02550061374070825,-0.006838245498264821,0.055994292154555134,0.03781496578785005,0.004306406034553531,0.06082146796868861,0.017613843571700705,0.007353105244440752,-0.0103922922519351,-0.002229917282885802,-0.025022796482216284,8.941846278611771e-05,0.01401991102012541,-0.005618307335061411,0.01417744841534041,0.024228944299870023,-0.0172270810664996,0.028793464781687914,0.013089331137342555,-0.0161574988249799
-0.01672563450745872,-0.01204531673516118,-0.03748559715373411,-0.015779049783265178,-0.035348143279458275,0.018056992030151337,0.008278246379048651,-0.01978812631641351,-0.025244450386036177,0.026025237029067966,-0.017514282018613145,-0.018765842234121134,-0.06416162804756702,-0.013626330244440037,-0.002431948622367684,-0.031090743233536222,0.01096298203411807,0.014424169564277412,0.026080654579029118,-0.018158506537933054,-0.008843510738435052,0.06260279611786557,0.012280600407865199,-0.030387812660571435,-0.03424162838931324,0.011993699174332795,-0.024231533764751293,-0.006674922110187465,0.03039670505217096,-0.007317190564734202,0.05816983556447807,0.03577367556556166,0.007321385035382083,0.06205278420572641,0.013656037720434078,1.585850736849464e-05,-0.009061299003266606,0.0018760784371022055,-0.024763532430593156,-0.005002817712489383,0.01659290443172606,-0.013280570229143165,0.010729677575915848,0.018274597363885363,-0.008522887243530501,0.03403559052898537,0.011702406311863464,-0.021757488395769985
-0.022252156664085115,-0.013866459424986597,-0.036652362880337956,-0.014233210474734758,-0.030184258407412907,0.020771818966314935,0.012924864043873226,-0.026459094185109645,-0.016203828237060205,0.025459807030946493,-0.01041199664790064,-0.02557669981921778,-0.06437357219988923,-0.00954631748119131,0.00044704689341078956,-0.029958124644506624,-0.004563819498811119,0.005279530048933628,0.03047993119387994,-0.018359474591707416,0.0013039055183060643,0.05547998877330157,0.01499096375505214,-0.025799506780474567,-0.04329591768598572,0.012379573938504435,-0.025290754122108457,-0.005961670697090477,0.026928264814772007,-0.004292456466438838,0.05531433443933414,0.032982002147713366,0.0067735291836950925,0.06096270859735172,0.013850263359022032,0.0070093204237425275,-0.008732351418893612,0.001785523490958169,-0.02999258624972563,0.0009009708679404429,0.012492364560638647,-0.008960296311314302,0.009269964905403019,0.02142722479634825,-0.01746519261948831,0.03244752573764234,0.007315999296071049,-0.022369688974742227
-0.014735186509011036,-0.014987894645813649,-0.0419153200379618,-0.020735239306334457,-0.02995241546678343,0.024014486014660837,0.010122917451143493,-0.019856327079632103,-0.023695230911672607,0.027392680441084463,-0.01222433228429536,-0.016718076542402344,-0.06615458602795389,-0.0003355032855744066,0.001698566373552199,-0.03137800063272761,0.011046941049198813,0.015458241933547105,0.028557625267996618,-0.024379753963596606,-0.0065778928688565285,0.06323093239059024,0.015505805023619387,-0.02486011186808975,-0.03981033372830547,-0.0016252139418979424,-0.026492697709624532,-0.008602623374462794,0.0301590417207738,-9.38414683898002e-05,0.05560282723120767,0.036117219421837404,0.006100605413307574,0.06492884835470933,0.01543503626801134,0.002832820984348227,-0.01110688793721608,-0.003717271717078504,-0.036792235496587083,-0.0017874646151636348,0.009514573463601433,-0.01270373391413994,0.01675688920141807,0.0222278148411289,-0.004543622535912364,0.025636823097204168,0.0150441946245504,-0.01918188538883998
-0.011039834778005688,-0.01490026117427362,-0.042859481946942384,-0.01626771437724715,-0.0352669132504209,0.021662989399496454,0.008038222696144995,-0.019917284581145472,-0.0238567448642773,0.021884529620611604,-0.012258147212047592,-0.013196430710092888,-0.062497441329036243,-0.007260983881861364,0.0004534308463326186,-0.032598713730790804,0.003261662857738708,0.010127516286930843,0.02708631250519131,-0.02218487869011806,-0.005549869739162097,0.06280991375068372,0.013827785222761423,-0.025672851270455165,-0.04006708783013682,0.009718374293356676,-0.02106152750598203,-0.010736617468029837,0.02381089484162848,-0.0059062927635990916,0.05521240675659027,0.03441994403997227,0.007894935088764439,0.0676384417636562,0.020772178281522276,-0.004637783124807069,-0.010152612231494414,-0.0009027933098829857,-0.029723945231674584,0.0026871376891857202,0.00987559181529341,-0.0023826872558034102,0.011685944339664802,0.021234782930644496,-0.012947358914543579,0.030688047689083595,0.01795008740760794,-0.02157867898596936
-0.016753054745756724,-0.00866341659894111,-0.03630873653498199,-0.01265340485396299,-0.03187684731842676,0.02429774809152895,0.009540504388810808,-0.02417207793605634,-0.020767867434801475,0.030730855558513022,-0.019215653781865072,-0.02790175668119111,-0.06399861354924262,-0.008765942581483267,-0.0031172345814196897,-0.031448128873648916,0.002925251008189609,0.00599514678363295,0.02236180758212352,-0.022688778960377153,0.0002464377730768584,0.06214403119827999,0.017108425459181256,-0.02501626344618655,-0.0450871942491877,0.005594886718091166,-0.027343532545885854,-0.007000763087787898,0.020457514631804,-0.007908207318732272,0.05313514244198283,0.032679069712796716,0.011508601021064175,0.06316345944144444,0.01366938590843681,0.003668276572590995,-0.007136696182963083,0.0016352120925261406,-0.03131122883938392,-0.00591787070686751,0.012424400467041692,-0.010159076820564432,0.010564084715610964,0.017519827783437966,-0.018610957121401504,0.03392785364646395,0.014594196145000604,-0.020026278901447772
-0.013141555573859825,-0.015811406688914963,-0.036258643045512566,-0.01658538146349398,-0.036926285942966916,0.024270886714279658,0.010603314987486148,-0.019598015098462474,-0.026470842433436816,0.023351726443579034,-0.02103041531591428,-0.022998801711009563,-0.06376766969022322,-0.010546378919557663,-0.005745848441924929,-0.029425778393210787,0.0015215531466874791,0.012422586815850668,0.03244519476348344,-0.02047230576359435,-0.00421364727170198,0.05967438929038158,0.020151525920525062,-0.020148228397897244,-0.041540505069498905,0.009978048034254793,-0.024998017358800105,-0.006566634338829459,0.025204628856896744,-0.0023276705109296194,0.05626037429806578,0.03646319222296556,0.0022117447358568935,0.06551185546502782,0.01907023264795988,-0.0014772842521518002,-0.00899553112141346,0.001857972922156004,-0.025809177904487408,-0.0027131186925972986,0.015337910740595585,-0.008438100938429338,0.020106341569370013,0.017329377501394162,-0.010202684094016751,0.03071107816454008,0.01645688640870424,-0.021841342879683458
-0.013141555573859825,-0.015811406688914963,-0.036258643045512566,-0.01658538146349398,-0.036926285942966916,0.024270886714279658,0.010603314987486148,-0.019598015098462474,-0.026470842433436816,0.023351726443579034,-0.02103041531591428,-0.022998801711009563,-0.06376766969022322,-0.010546378919557663,-0.005745848441924929,-0.029425778393210787,0.0015215531466874791,0.012422586815850668,0.03244519476348344,-0.02047230576359435,-0.00421364727170198,0.05967438929038158,0.020151525920525062,-0.020148228397897244,-0.041540505069498905,0.009978048034254793,-0.024998017358800105,-0.006566634338829459,0.025204628856896744,-0.0023276705109296194,0.05626037429806578,0.03646319222296556,0.0022117447358568935,0.06551185546502782,0.01907023264795988,-0.0014772842521518002,-0.00899553112141346,0.001857972922156004,-0.025809177904487408,-0.0027131186925972986,0.015337910740595585,-0.008438100938429338,0.020106341569370013,0.017329377501394162,-0.010202684094016751,0.03071107816454008,0.01645688640870424,-0.021841342879683458
