marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426021337509155,0.2672138214111328,0.9453463554382324,0.9994913265497058,0.019279608453976145,0.010325218629548712,0.023211521062241326
0.34236466884613037,0.2669698894023895,0.9446371793746948,0.9994917292428417,0.019110114834366015,0.010809840048514137,0.02311350350545795
0.34241005778312683,0.2670292258262634,0.9447977542877197,0.9995201484650013,0.018766429069146946,0.010294572844682461,0.022390080894002164
0.34262073040008545,0.26718875765800476,0.9453418850898743,0.9995002821608446,0.019213384696580925,0.01062179164041436,0.02274223716437502
0.3425839841365814,0.2671041190624237,0.9452453851699829,0.9995102833848662,0.018941715232459688,0.010061726540179875,0.02278522527839996
0.3424152135848999,0.2670406699180603,0.9448608756065369,0.999488457265191,0.019358609447776003,0.010504509961939173,0.02318886164425302
0.34239697456359863,0.2670595645904541,0.9448782205581665,0.9995271658519196,0.01864854638351046,0.009363956777142145,0.02258301918006492
0.3423599600791931,0.2669690251350403,0.9445759654045105,0.9995153782039781,0.018726060767107762,0.010449833457353492,0.022564227498830133
0.3424304127693176,0.2671128213405609,0.9448322653770447,0.9994992564031857,0.019247236839479456,0.010677069830739676,0.02273280676364546
0.342212975025177,0.2668117582798004,0.9441683292388916,0.9994919089719843,0.019292572244379524,0.01094995310761162,0.022887094238354562
0.3425534963607788,0.2671504020690918,0.9452255368232727,0.9995100978500241,0.019092416179420906,0.010054155178802775,0.022670639688980608
0.3424716889858246,0.26705825328826904,0.944891095161438,0.9994891725469927,0.019128044085928546,0.01154512499806939,0.022852176691806985
0.3424761891365051,0.2671123445034027,0.9449711441993713,0.9995197560613432,0.018748991893116674,0.009894927238972189,0.022601392899558738
0.34243589639663696,0.26703891158103943,0.9449182748794556,0.9995066532936266,0.019048547852947854,0.01058058176580917,0.022619773119222256
0.3423594534397125,0.26698407530784607,0.9446712732315063,0.999549503985107,0.01854456098199205,0.010215738438673528,0.021272682700221594
0.3424605429172516,0.26702889800071716,0.9448643922805786,0.9995083387619474,0.01895713389587198,0.011341699481766497,0.022250251069403395
0.34234175086021423,0.26695695519447327,0.944652795791626,0.9994915278014205,0.019107379048477018,0.010862931424324039,0.023099580947512292
0.34259137511253357,0.2671965956687927,0.9453279376029968,0.9995406482805572,0.018691729514680514,0.009070384298449757,0.022064446771035372
0.3423018753528595,0.26693230867385864,0.9445170760154724,0.999524371061997,0.018762282178422497,0.010123585354877975,0.022282761052866133
0.34249353408813477,0.26717138290405273,0.945061981678009,0.9995204113582995,0.018937514901568954,0.009917565718639386,0.02240445709462776
0.3424016237258911,0.2669833302497864,0.9446812868118286,0.999504092245182,0.018947023272179942,0.01019646909520259,0.022991561761845976
0.34233346581459045,0.26694032549858093,0.9445309042930603,0.9994828728488743,0.019471756191299733,0.011172980939140143,0.023021774247899113
0.3423687517642975,0.2670338749885559,0.9447189569473267,0.9995271478790203,0.018651498584407417,0.009957539931987142,0.02232598602279216
0.34240472316741943,0.2669963836669922,0.9448065161705017,0.9994918201720377,0.019335060138386918,0.010899310853427142,0.022879289358553274
0.3424120545387268,0.26703372597694397,0.9446917176246643,0.999460838016738,0.019703580479704774,0.01127655462778883,0.0237200654064444
0.3424604833126068,0.2670521140098572,0.9449363946914673,0.9995346500943899,0.018830623469422894,0.009459149740982557,0.0220548263791873
0.34235620498657227,0.2669667899608612,0.9446645975112915,0.9995370903747312,0.018680262833386706,0.010056818991221735,0.0218062637210062
0.34234800934791565,0.26698747277259827,0.9446549415588379,0.9995164014187212,0.01874298079181045,0.010818563549725971,0.022329860024822793
0.34222471714019775,0.26691025495529175,0.944229006767273,0.9994747233971837,0.01931471836268644,0.012070659913424868,0.023054676617722362
0.34246620535850525,0.26705026626586914,0.9449262022972107,0.9995199238505594,0.01912595703962944,0.009914686812351593,0.022266984045962467
0.34246334433555603,0.2670322060585022,0.9448814988136292,0.9995422318216571,0.018466319886681255,0.010944948554580888,0.021319707689391267
0.34259307384490967,0.26714086532592773,0.9452289342880249,0.9995351328655449,0.01858086138728363,0.009796291654091448,0.022097566096563683
0.34246647357940674,0.2670573592185974,0.9449219107627869,0.9995025430648604,0.01909728094531227,0.01115462366700596,0.02248409745175911
0.3424266576766968,0.2670424282550812,0.9449180960655212,0.9994774746328031,0.019315994922183662,0.010219302084704474,0.02381671485957112
0.3426559269428253,0.26719316840171814,0.9454370737075806,0.999521803114986,0.018849956809496343,0.009216311384192499,0.022713516471850978
0.34248074889183044,0.26706376671791077,0.9449243545532227,0.9995273052246308,0.01890321824204324,0.010351474564333435,0.021924448107654874
