marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425402343273163,0.2670612037181854,0.9451148509979248,0.9995167678520651,0.01867078829011697,0.009757291693244506,0.022856677492577308
0.3424025774002075,0.26697829365730286,0.9447157382965088,0.9995777786280786,0.01787087083031908,0.009676047176547232,0.020767054672224165
0.34257417917251587,0.26710331439971924,0.9451727867126465,0.9995262710351959,0.018706867275179298,0.009976099634513392,0.022310626690153955
0.3426932990550995,0.26712876558303833,0.9454281330108643,0.9995194799235924,0.018978181181109662,0.010223824014453924,0.022273556403275843
0.3427148163318634,0.2671690881252289,0.9454172849655151,0.9994909502236499,0.018884114329296833,0.009820935325753434,0.023765097861168833
0.34253236651420593,0.2670397162437439,0.9449284672737122,0.9995032373221314,0.01882479617467325,0.011632881406199424,0.02244062614434413
0.3425137996673584,0.2669687569141388,0.9448769688606262,0.9994798663793844,0.01914944757722609,0.01116916386206435,0.023421040505439673
0.34266552329063416,0.2671370506286621,0.9454536437988281,0.9995208624842127,0.018734127612223143,0.008929378979408896,0.022963974230663653
0.3424327075481415,0.26686951518058777,0.9446879625320435,0.999526298081255,0.018532030992184697,0.01037628134069659,0.022272764912007977
0.34261465072631836,0.26705512404441833,0.9451112151145935,0.9994793373762715,0.019125314340226286,0.01103024386784351,0.023528923254002323
0.3424561619758606,0.2669934332370758,0.9449856877326965,0.9995463135402819,0.01842972585882919,0.009815422729432068,0.021706445343343553
0.3427065312862396,0.2671627998352051,0.9455490708351135,0.9994772411064438,0.01909484631465641,0.010325919832401113,0.023958437638674692
0.3426281809806824,0.2670937180519104,0.945227861404419,0.9994847379908167,0.01902686639247681,0.010950361740648323,0.023416371547705993
0.3424336314201355,0.2669770419597626,0.9448041319847107,0.9995320875527807,0.018676737825454447,0.010579886160071338,0.02179108591648522
0.3427470624446869,0.26718130707740784,0.9456532597541809,0.9995521494593811,0.018389819725322682,0.009196500918363984,0.02174257143163667
0.3425862491130829,0.26710274815559387,0.9453423023223877,0.9995079599095267,0.018673191690417687,0.010274176125713554,0.023012850638864393
0.3426283001899719,0.26709574460983276,0.9453778266906738,0.9995126327425644,0.01887165194687239,0.010060488625789408,0.02274080714121374
0.3425639569759369,0.26712146401405334,0.9452069401741028,0.9995581300403064,0.018226363279799627,0.009506817738286858,0.021470090088530836
0.34267663955688477,0.26713982224464417,0.9455109238624573,0.9995443617848008,0.01852163842645172,0.009531731185548103,0.021844080086410568
0.3425154983997345,0.26702356338500977,0.9450787901878357,0.9995294165877974,0.018850155736725042,0.00994742280695427,0.022060502801574976
0.3427667021751404,0.2672366797924042,0.9456745386123657,0.9995163410115836,0.018706244841982096,0.00968871155129692,0.02287551798765456
0.3426269590854645,0.26710352301597595,0.9453948140144348,0.9995377695697076,0.018575514658128553,0.00956237141660852,0.022085255526945697
0.34280773997306824,0.26726049184799194,0.9457793831825256,0.9995476233544007,0.01851683192054485,0.00968193389432944,0.02163182235183347
0.3426755964756012,0.2671389579772949,0.9454373717308044,0.9995409686433983,0.018649775799694127,0.010165724648230087,0.021603145799044314
0.3426402807235718,0.2671770751476288,0.9453924298286438,0.9995467666028914,0.01848855917474155,0.009119110694070858,0.021938012068015617
0.34289249777793884,0.2672852575778961,0.9460615515708923,0.9995718299311718,0.018193023645960826,0.008790715303206372,0.021163506872065287
0.34268155694007874,0.26714497804641724,0.945492148399353,0.9994938926173051,0.019055300674484753,0.01013174351009276,0.023370962974548718
0.3427964150905609,0.26717764139175415,0.9458054304122925,0.9995435658265169,0.018518300515332545,0.009450634113978111,0.02191844145186782
0.34251511096954346,0.2669772505760193,0.9449222683906555,0.9994908589030482,0.019078051785678212,0.011050496863754965,0.023063768737441998
0.3427293598651886,0.2671716511249542,0.9455591440200806,0.9995445598794183,0.01840772444825707,0.009572210160894315,0.021913495584524646
0.34272322058677673,0.2671932578086853,0.9455916881561279,0.9995305419740644,0.018607882653528758,0.00931684526222412,0.022486412754046704
0.34258490800857544,0.26705268025398254,0.9450880885124207,0.9995315439397315,0.018514459704594637,0.010560025371731695,0.021963454087459287
0.34248656034469604,0.26700061559677124,0.9449533820152283,0.9995386130000399,0.018475339837798956,0.010050491636883678,0.021913707073230745
0.3426954746246338,0.2671584486961365,0.9455439448356628,0.999494103298044,0.019013344076989087,0.00949849661436699,0.023660278559557688
0.342619925737381,0.2670944929122925,0.9452689290046692,0.999493517898611,0.018871827026586685,0.010907167105384126,0.023186106380174952
0.3426843583583832,0.26713627576828003,0.9453768730163574,0.9995104203871746,0.018945473483630064,0.010419936443083134,0.022614453264596802
0.34261012077331543,0.2670934796333313,0.9452278017997742,0.9995051986788144,0.018690327447369783,0.010717260624129893,0.022916583485513082
0.3426814079284668,0.26714783906936646,0.9453994631767273,0.9995224603586612,0.01842190513241805,0.009998530068203488,0.022704934405014046
0.34274643659591675,0.26715296506881714,0.9456670880317688,0.9995219605489796,0.018448269354526176,0.00957907882871144,0.022885650240718133
0.3428988754749298,0.2673153281211853,0.9460673332214355,0.9995004090798855,0.019054632668606863,0.00897756907327596,0.02356388076146998
0.3424622416496277,0.2670131027698517,0.9448780417442322,0.99955254348709,0.01831968524102122,0.009075947056991327,0.02183412755705319
0.34260040521621704,0.2670183479785919,0.9451059103012085,0.9994960124191723,0.01908068104158084,0.011070022841307717,0.022827688526350632
0.3424959182739258,0.26702749729156494,0.9449082612991333,0.9995097998401943,0.018837063539121214,0.010551967972225804,0.022671149784494225
0.34245723485946655,0.2670256495475769,0.9447885751724243,0.9995020695377769,0.019008728528432186,0.01078139859638866,0.022760550822407348
0.34235674142837524,0.26689425110816956,0.9445312023162842,0.99951753006298,0.018314073719406725,0.011199464892876081,0.022447133151320083
0.3425118029117584,0.26700130105018616,0.9449592232704163,0.9995107504740284,0.018935137508249298,0.010392467985611522,0.02262115964216771
0.34248143434524536,0.26696711778640747,0.9448866248130798,0.9994819461040528,0.019121230257855105,0.010842101668551079,0.0235088663463448
0.3425642251968384,0.2670874297618866,0.9451028108596802,0.9994909399565167,0.019215745101839026,0.010504594263052912,0.023200637585818258
0.3427160084247589,0.26717516779899597,0.945556640625,0.9995004364449936,0.01893074355127178,0.009873653029564252,0.023302692349060503
0.34258848428726196,0.2670447826385498,0.9452394843101501,0.9995017008534117,0.018929468074489142,0.010210066385594524,0.023103674468698047
0.3426964581012726,0.2671414017677307,0.9454782009124756,0.9995492003631128,0.01854984735999444,0.009080841506306744,0.021790767171446207
0.34246328473091125,0.2670039236545563,0.9448177218437195,0.9995555539522357,0.01850594307003245,0.010207006734139597,0.021024786511572444
0.3424575626850128,0.2669585049152374,0.9448404908180237,0.999527212287586,0.01883578215326348,0.010645435065617137,0.0218458215580361
0.34257271885871887,0.26709863543510437,0.9452763795852661,0.9994805838240055,0.018984795144516314,0.010639218857292132,0.023768616582636515
0.34269076585769653,0.26716935634613037,0.9454399943351746,0.9995465466817484,0.01847386361618295,0.009248279532696094,0.0219063165631995
0.3425218164920807,0.2670963704586029,0.9450294971466064,0.9994915087232752,0.019139689116904973,0.01095837253222227,0.02302846851235345
0.34269484877586365,0.2671707272529602,0.9455602169036865,0.9995183394067797,0.018835135984772152,0.009391134246840642,0.02280643416903626
0.3424726128578186,0.26695629954338074,0.9448757171630859,0.999514911859251,0.018722431311157174,0.010873811423136405,0.02238686583527809
0.3425644040107727,0.2670663595199585,0.9451102614402771,0.9994957360820893,0.018813111519730447,0.01031097828387183,0.023409914897286967
0.34240174293518066,0.2669583559036255,0.9447495341300964,0.9995389548676707,0.01845287152167596,0.010884200180073135,0.02151519047299456
0.3425782322883606,0.26702097058296204,0.9450654983520508,0.9995159342899267,0.01835964762525474,0.010796343841763084,0.022677288181389088
0.3424895703792572,0.26698213815689087,0.9448347091674805,0.9994827976876909,0.01906758585030986,0.01203560909801955,0.022928332034125774
0.34246793389320374,0.26708149909973145,0.9449352025985718,0.9994999648450438,0.018973065464506222,0.0102719102890519,0.02311559907615449
0.3428472578525543,0.2673377990722656,0.9459981918334961,0.99950468702139,0.018794988327647536,0.009129265290015193,0.023532648624867283
0.34263917803764343,0.2671316862106323,0.9454269409179688,0.9995492388715571,0.01828471294178249,0.009325295238312962,0.02190952333223311
0.34246060252189636,0.26694628596305847,0.9448826313018799,0.9995062232666461,0.01884320741526606,0.011026631383490512,0.02259771196124804
0.34271731972694397,0.26723727583885193,0.9455876350402832,0.9995325876309221,0.01865595212734461,0.008959334386901762,0.022500934233914603
0.34249475598335266,0.26702722907066345,0.9450067281723022,0.9995089271313451,0.018818282102675925,0.01010194830981745,0.022928747977102214
0.34267184138298035,0.26714029908180237,0.945530891418457,0.9995034448292713,0.019072710978613225,0.009983340674683113,0.023009310709345414
0.34269240498542786,0.2671569287776947,0.9454813003540039,0.9995138610100632,0.01887786421857007,0.010383099487660648,0.02253573021516375
0.3426261246204376,0.26709651947021484,0.9452980756759644,0.9995245583265019,0.018681228476967682,0.009974952996817986,0.022409134689095368
0.34268882870674133,0.2671912610530853,0.9455907344818115,0.9995385313478689,0.01854948126658333,0.008918586405979565,0.02234054413404466
0.3426223695278168,0.2670977711677551,0.9453373551368713,0.9994841982830222,0.0193654789674224,0.010226604421013297,0.023488979733547674
0.3424887955188751,0.26704347133636475,0.9449754357337952,0.999521480303411,0.01877320558762327,0.009811604101345676,0.022541286320913546
0.3427794575691223,0.2672784924507141,0.9457767605781555,0.9995171451848152,0.01868330740877736,0.010016480939776478,0.022717407762540723
0.3425232768058777,0.2669966220855713,0.9450445175170898,0.9995239769905088,0.01860140621308129,0.010656087111650711,0.022186818506531328
0.34268897771835327,0.26718416810035706,0.9456281065940857,0.9995231296932359,0.01870635042731258,0.009370079341983655,0.022710950553736356
0.34250062704086304,0.26703551411628723,0.9450833201408386,0.9994754647655325,0.01931880980376627,0.01101841498440446,0.02354088891100464
0.34268465638160706,0.2671274244785309,0.9454494714736938,0.9995484763176128,0.018135717960991556,0.010274759645411982,0.02164182384659212
0.34264323115348816,0.2670912742614746,0.9452916979789734,0.9995434566451538,0.018511184455174252,0.010319941484754527,0.02153399952808008
0.3426927328109741,0.26714372634887695,0.9454631209373474,0.9995385877955839,0.018638862326523082,0.009402202471577031,0.022063610481199116
0.3425881266593933,0.2671065032482147,0.945182204246521,0.9995207390080164,0.01848113200118239,0.010555821584595256,0.022479205579777388
0.3424367904663086,0.26700717210769653,0.9447585344314575,0.9994945424025693,0.01895622422667144,0.011148215698137095,0.022957320342205604
0.34239646792411804,0.2669130265712738,0.9446811676025391,0.999515491164393,0.01906011154369793,0.010697431750640137,0.022159874193785945
0.342634379863739,0.26713407039642334,0.9452919960021973,0.9995368562736164,0.018521567289112688,0.009205404259788549,0.022322298900976943
0.34277239441871643,0.2672272324562073,0.9457953572273254,0.999534327182336,0.01858665416120868,0.00920847330388251,0.022380104795515575
0.3426925539970398,0.26715439558029175,0.9454417824745178,0.9994994918910476,0.019018659701453323,0.0091510093400752,0.023565129338829368
0.34250330924987793,0.26703941822052,0.9450225234031677,0.9994799700411503,0.019192180564718,0.010657941961211118,0.02361901701730786
0.34255439043045044,0.26708105206489563,0.9451277256011963,0.9995496995156765,0.018262160251057806,0.009700125563222483,0.02174394778193165
0.34253767132759094,0.26711899042129517,0.9452188014984131,0.9995210837907341,0.01881574085828071,0.009853548489206625,0.022505078002999966
0.34239399433135986,0.266968697309494,0.9447287917137146,0.999484930919045,0.019350056859655806,0.011129938834084623,0.023055858839556877
0.3425295650959015,0.2670573592185974,0.9450939893722534,0.9995075834273025,0.018775646749318618,0.010052673705724383,0.02304364363170319
