txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003303255946483162,-0.0011891466411260842,0.007886457495208247,-0.002700836047372765,0.0001621484141014707,0.005074335518553951,0.002545508928357211,0.007399239674453718,-0.01407039105294637,-0.004175068884359026,-0.0035715512385930564,0.005418956093929113,-0.007723214992092695,0.0001946526468259511,0.02151745185811446,-0.013122918152096845,0.0227732138816815,0.0041049440862290605,-0.01275384993516441,0.010013959285039202,0.01109240110010376,-0.010827293562144224,0.00619280850102919,-0.0011263925117667047,0.012041750955775747,0.006102716526283413,0.009467554109433736,-0.017777880649386284,0.000642084737864752,-0.00253678158319149,-0.012712097501913652,0.006796353326543649,0.004245065760480315,-0.022467990581920123,0.012274367517048019,-0.009739287619778679,0.0022816018074911463,0.012569856052283102,0.005900184851699164,0.007461294495748369,0.002841214337006768,-0.0011788970606735976,-0.0007824356236212315,-0.000335821478929626,0.005279692011859916,0.0016684929267424711,0.007523714085109399,-0.001279341413366001
-0.0002238189860350257,0.0027337063914101983,0.005564922981652993,-0.00284990506524628,-0.001529529730363845,0.0064662855080585765,-0.004497219114150909,0.008908210164669684,-0.01043335429106623,-0.002934902217110053,-0.0017562939623362757,-0.0025558746293420026,-0.011650203983995982,0.004342334567517157,0.0249441183072204,-0.006605098259737405,0.017329581900493413,0.007395886281929615,-0.010517398524494806,0.008033267473183085,0.0044195020622213406,-0.009667096862366784,0.0060672054471394565,0.0063118154671894,0.016353709843026913,-0.0007742621155459319,0.0014856920691731599,-0.015265835082597445,0.001840900867082307,0.007237429957943664,-0.012559412625643654,0.006881718326668277,0.003273122783856168,-0.023625737642332383,0.019784990786684126,-0.014163665103774772,0.0053014648248809765,0.008110827249387246,0.008032770397081154,0.004239330654982677,0.0013568096052457759,-0.002604846551827226,0.0007688509150188635,0.0036031462523734956,0.007751591610579444,2.3767407296059592e-05,0.010676831566339418,-0.0018015041519464541
-0.004042112632327195,-0.001330958783704019,0.009947169559732474,-0.0037346704295159864,-0.005081377602842345,-0.0013082992834905981,0.00048345625483110544,0.0002586100233125082,-0.002771965352361807,-0.00912930205493294,-3.790205801227847e-05,0.00527773289817692,-0.018180776820415998,0.009221863873320127,0.03599584692704506,-0.01363709059856975,0.015872246063409253,0.010672276891732146,-0.011807768941646821,0.01809923953151906,0.011209673984046018,-0.0018154514528074559,0.012027323958664928,-0.0005997369749961325,0.019182949128449395,-0.0013667989106278232,0.010464232221288932,-0.014000320442798713,-0.0010585917605333347,-0.004417597169431376,-0.016468748485328602,0.010386992229966332,0.002181332625041016,-0.01912292724381582,0.012104157871879668,-0.009407648017891262,-0.0007881702393571029,0.010019024005248935,0.007624750143743406,0.00816079722449499,0.007030434039735398,-0.0033291840389565053,-0.0012127749001721437,0.00265485710949457,-0.0003540801489710301,-0.002014417378753679,0.007136707001183459,0.0062744030060952055
0.0035347254047483783,-0.00040243170288486394,0.002309454478436239,-0.004912612750886532,0.0002483747045452183,0.0065391720492356765,0.0019765013027461015,0.0030697066862352307,-0.011159884125617104,-0.005342079569143917,0.0017503723361482653,0.002338978420805465,-0.014277493353773745,0.0027647673321498692,0.03231474499377523,-0.014120145658886456,0.015477814995758118,0.005283876862121908,-0.01150872070306776,0.007842483809234057,0.013387688601525624,-0.0013186990828395514,0.01231481239883868,-0.009646858254510313,0.01910958840848711,0.01039758780399453,0.012828002749549103,-0.013127880879473306,0.0004439621199248691,-0.0010944175212869067,-0.014327754016416018,0.009167934051829576,-0.002684472000567083,-0.0184034360492439,0.011973034097437722,-0.014054256882086426,0.0035674867862559453,0.006890285771608112,0.012026250006012294,0.0015062301484382893,0.0012362284996424808,-0.0057583304621623786,-0.0018898022929815103,0.007531876950157949,0.007680097561771553,9.091809150249749e-05,0.006219762241821752,-0.002581599046208829
-0.007576948626255838,-0.0009295020539243662,0.007635476033075626,-0.004698396931730438,-0.006644741967841038,0.006101073085446093,-0.002452012233601984,0.004879319041618181,-0.010148519976686348,-0.006156943134022,-4.9218610570560056e-05,0.00756210019037353,-0.014684331971485623,-0.00035112432818256274,0.03560302900429945,-0.006227629659104735,0.015859957437651954,0.012566817249892146,-0.012371613614452853,0.011806587978212995,0.006805568077389373,-0.002407252577880045,0.008623144275127517,-0.004584829061217184,0.013400946487249927,0.0057806220195488825,0.014542544821728726,-0.019197622479493043,-0.0011714896083743266,0.0025122023951067154,-0.008716646932857928,0.009541988299225403,0.003932977337592849,-0.016064557819236387,0.0136456563882886,-0.018435250074049586,0.005099676448408675,0.013787769887374441,0.008887308742977733,0.006838839175380195,0.0041136304818116054,-0.005489664715281332,-0.0007375298540671239,0.003554038330944558,0.007606273701351096,-0.00473320847753804,0.008248788497921102,-0.005451598178508704
0.0015333751492342266,-0.002747640055078376,0.006740496506181397,0.005250628866656758,-0.008612062752926442,0.007357368207724321,0.004043918714386836,0.001084907378459237,-0.010936592449596369,0.0038558135481672035,-0.0017434934650826127,-0.003496250826005505,-0.0087933310726781,0.007124896862363699,0.033272939639867695,-0.009995234066790091,0.012097046169857876,0.0106694237380421,-0.015262679186982174,0.014347951855934429,0.006506541902331024,-0.008592603648593948,0.00977162436569473,0.0012290034944468506,0.021528882497379786,0.0035488598667685147,0.0055614704938821815,-0.011981365748058696,0.001978425967490704,0.0011981053581983992,-0.015554832990199361,0.0031282747301531835,-0.0023802865376113453,-0.022209699747048464,0.0028332887788490306,-0.010220620675523597,0.0032350659091360816,0.00697931281882722,0.017244091476723677,0.003673777365047331,-0.00023010651045386743,-0.00751039291004267,-0.006763382142720219,0.003356796859621417,0.0070233076617134405,-0.0032593039520272386,0.012430416462878133,-0.00242117776063234
-0.0018178312157270714,-0.0017177741498014137,-3.754602655576146e-05,-0.00031135105246407304,-0.0016665391489124378,0.002594273579710515,-0.0033485691494112794,0.008435744286486758,-0.004732970506287501,-0.007889637086976545,0.0017784387563509712,-0.00269541980454504,-0.005383186876869924,0.0019200752704969081,0.03458945873295513,-0.012876557441272063,0.013756554590258891,0.007348461753272129,-0.009726612453074728,0.01093247902687584,0.008424875940762227,-0.005264839113817554,0.013175152641540856,0.012324835378586581,0.017081303821004284,0.0032867321439702243,0.014002370643330653,-0.015264198909656232,0.0020889477449097405,0.0009245351189922733,-0.008918318782260064,0.010976795129599667,0.005041145383588218,-0.01606443799706834,0.015742965408358033,-0.007710010791786916,0.006240630452695409,0.012356786139436792,0.015413570465761316,0.0036435397568414015,0.0011996378304155034,-0.007212219467829047,0.0043507181818812635,8.747679667457025e-05,0.0014915124090649713,-0.0016075706308306505,0.004728995800340451,-0.0014731761926423013
0.0053482032960937296,-0.0004461816461763792,0.0023487241149877606,-0.0008000617428135483,-0.0015903334409122947,0.0062026302998855355,0.00010692706469829144,0.003150285453544913,-0.012701471104275996,-0.003041643801659418,0.003545063278649991,-0.001738314978111744,-0.008193899060196396,0.003793833734172306,0.026803520187548984,-0.009899585701768413,0.011534258771181707,0.0032138716324766076,-0.00712843696082071,0.006602829967016268,0.01189824576559778,-0.008883202540995292,0.008063008472994224,-0.0007513636993203455,0.018872403220164476,0.003190511729620733,0.014428363310797799,-0.02083832041222154,-0.0013630928004986131,0.008685776580859249,-0.010288509128776867,0.012623815711727136,0.00504786952221301,-0.015672987646990502,0.008158350422841128,-0.009282379927801123,0.004966340831495987,0.011010302877797053,0.012115917610423538,0.004239330654982677,0.0013568096052457759,-0.002604846551827226,-0.0019717652077678527,-0.00025328913564618343,0.003022587290835312,-0.0014715311201634715,0.007980433339080032,-0.004570334032446205
0.001906206713009515,0.0002712103107724579,-0.0021924100730754802,-0.0067746577759635156,-0.0031504186584634954,0.005982620472259231,0.006153018913127094,0.0011348760479348013,-0.010781921400726781,-0.00495240854333275,0.003534204503516544,-0.00013727058374590228,-0.014662561813692883,0.0019722226938849387,0.03587075410246103,-0.00873638348559275,0.013626073431798837,0.006750946750025072,-0.014861922810509172,0.017161893721161826,0.013882462665866943,-0.005058633599737037,0.011753788757833632,0.001306032936337978,0.01795291035048038,0.006105190261618187,0.004947961355892432,-0.014339119983466698,0.005244634821706705,0.004344607942410801,-0.017448819835127725,0.011393528478798327,0.008147081876034315,-0.028485374311262385,0.016471471187748554,-0.004253334033706967,0.003695126515900525,0.009664386189575052,0.008809207209646829,-0.0004091454516579445,0.00267101826782267,-0.0050121047354391764,-0.0022186811696319263,0.0009321494627611541,0.005557466430735983,-0.00335756664130477,0.010756743936549915,-0.0002718601537680747
-4.9615659517305573e-05,-0.001918084449092344,0.001121472725590604,-0.0021850909899173605,-0.0033483168451600223,0.001844992665749859,0.002134661202550273,-0.0008701277724278507,-0.012409667516579112,-0.008846087849415306,-0.0035638926133256714,0.0033770817642613323,-0.010759770113096727,-0.0044977340658112755,0.032182762597607134,-0.006707882968763304,0.015466051791668486,0.007182227138262397,-0.016401794255539035,0.014820251113094879,0.004014540976669968,-0.0011066506433576042,0.008577685606930374,0.00027277458253064356,0.012345109566525611,0.0015565875737288699,0.005521554384194928,-0.010614058725631493,0.0018909896339067303,0.0023642508037045183,-0.012657154310766474,0.005276506381951475,0.0041101468931088155,-0.021980092953532364,0.014064771129160308,-0.01312570490847605,0.006240630452695409,0.012356786139436792,0.015413570465761316,0.0034384473729437426,0.0028829996374253757,0.0007233423573581715,-0.006474613604402816,0.00029185252489736033,0.013708455287940477,0.0017444655485048368,0.010683580377972556,-0.0031696348422243386
