txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.024662728695373795,-0.06077725862160118,-0.03125251317532703,0.0160072909282959,-0.0623016049050259,-0.002353308639102504,0.001500752777836337,-0.04732649056089687,-0.03731891596510189,0.0028464221777356634,-0.04396158940076188,-0.04085474035455425,-0.045838066239792294,-0.07257278486140636,0.004195132388761255,0.09956134317409208,-0.03687041320441264,0.022097810052941834,0.03440034451787045,-0.021493528817736657,0.0030200560701636155,0.016779783121689904,-0.030272055714325313,-0.029460526946396663,-0.07140675141192317,0.047988291042379595,-0.028476204550527965,0.06341167922048695,0.0043520183318499755,0.008572458502757705,0.07269260092254776,-0.01239996336540263,-0.0025859584163332346,0.04143665716498035,-0.01161317400819481,-0.00415176830276174,-0.05517086710457252,0.03603860565304039,-0.04713030547786546,-0.0010016779285067676,0.026321490632708798,-0.02072659573769372,0.0017351317465239596,0.025080455915030567,-0.03772240438907997,0.003936677797794563,0.037032417361709924,-0.049922111229640284
-0.026541656303767775,-0.06606448995258805,-0.03159608100959887,0.012588430046500376,-0.06914726602159293,-0.0057842643918126855,0.0011541820530040158,-0.04149042537286882,-0.03477877725974487,-0.007326900387596982,-0.04576561569121979,-0.039370167272545976,-0.045441834975690286,-0.06950590750291087,0.0008750347304420957,0.09121506241118812,-0.04090035472477053,0.015503212817782455,0.03523735239050816,-0.02666584561392582,-0.005301487862415525,0.014065188001014216,-0.03556491505051645,-0.03128039456490542,-0.062300377547304366,0.04325800792497526,-0.02976765028463857,0.06518596498834382,0.0010090863785131587,0.007533548876999224,0.07800572870218163,-0.0076351850876743045,-0.008618794313465144,0.04143665716498035,-0.01161317400819481,-0.00415176830276174,-0.05078825084571684,0.037149104817231646,-0.04445224905423864,-0.004100548108329758,0.027680044872862224,-0.022502540067947087,0.006002494810732625,0.02762159857448522,-0.03324413282754905,0.010696915157167657,0.041472571758846735,-0.05341278365039792
-0.024337140193039182,-0.05968507781029084,-0.03899872865859629,0.009247794366023404,-0.06746283940661438,-0.011399121259557162,-0.0002764811343027939,-0.04524053164552786,-0.03895675188528289,0.0038742260309808135,-0.042160705269104266,-0.04752420089405182,-0.05100373208361522,-0.069372912357448,0.0016704134420303081,0.09397332984642086,-0.03875390852312875,0.020197555340433933,0.03621743051950115,-0.025408611078367217,-0.0015267479086882529,0.01723621982438166,-0.028516932865474732,-0.030025500288022176,-0.06427344387933343,0.03866993935193333,-0.029335540663441448,0.05992392077699947,0.006091257923867729,0.009416570747759052,0.07527981453204058,-0.01266026413578975,-0.0023518471368609117,0.04549628979813967,-0.011911103312304995,-0.008548546162605298,-0.05032977126687033,0.03565554442041035,-0.05036112465705257,-0.002437361339397187,0.027700992278398336,-0.021968851538178104,0.0036410410534536983,0.029143141487635395,-0.03733592700670907,-0.001130790706294758,0.038678845855446294,-0.047947040523450536
-0.02600534257826492,-0.060815716836096864,-0.04367710229850382,0.0042628664526549705,-0.06720584374077518,-0.0047486549920148285,0.0005556188476941829,-0.04784146443848549,-0.031768859088573645,-0.0009064151401981653,-0.04751856282939019,-0.038030139932761844,-0.04338474707624523,-0.06006441910327606,0.0004238232922726018,0.08920046748893334,-0.038482573538548503,0.022707689409773323,0.0337749869390013,-0.027995824916868094,-0.004591045999377574,0.01780544512687516,-0.031912476871758834,-0.027980145742491313,-0.06313166118184418,0.0427783362761544,-0.020467283426145035,0.06347483178287772,-0.0005936276193373291,0.007335472525545955,0.07517647415175913,-0.014182022594549067,-0.0024951731310092692,0.0420514717669979,-0.013595381552477631,-0.007806087903027168,-0.04394821894062761,0.029617263446204748,-0.048069090278034084,-0.0026628298727085133,0.026300194899744785,-0.02126185880178154,0.005754434983799792,0.02880748570023517,-0.03069389574785907,0.00237810547424113,0.034224827103405464,-0.05150192848974446
-0.02469806833661228,-0.06607336718381272,-0.03137109366449824,0.012189747084936082,-0.06224272090049555,-0.004156067719094168,0.0017799026550698066,-0.04516662833979655,-0.03878586939584306,-0.005661866653337957,-0.043993942567120484,-0.03940130977277852,-0.052838895479155094,-0.06702668003837105,0.0021822705516960656,0.09002319596817376,-0.0405673414967013,0.019572674514644225,0.03367246425158024,-0.019174742746287707,-0.002681387035945719,0.0126971655549308,-0.0393947451589205,-0.02100076511378994,-0.06274578624018028,0.03618436324912501,-0.026655556532244617,0.06220738749737737,0.001401987068416663,-6.946425205632436e-05,0.07670437068373373,-0.0075049389974616515,-0.008736017959195694,0.04102436540318722,-0.006148728412238443,-0.013182029678643816,-0.04908966612445451,0.03423464581394568,-0.04401713431887854,-0.0021019804616324005,0.024802928842954496,-0.023603906297173807,0.008266733730163725,0.026668797027547715,-0.03882604154745083,0.0024321651142243275,0.03889888234155656,-0.05311718743525364
-0.022960920829970866,-0.06125650395338176,-0.02772308384482898,0.014431240819638032,-0.06232856938637119,-0.00566781731009967,0.0038812810213462528,-0.043062394641360774,-0.03869451202553694,0.007526917039227879,-0.04390464597209778,-0.04977334241506491,-0.04909308531457267,-0.06250439179789405,0.0021538349226858417,0.09262272711796728,-0.03466955664108002,0.02544341686176277,0.03633990784191114,-0.025389208320197258,-0.002648454657688996,0.020768212628514648,-0.03168311410559697,-0.026152352134957323,-0.0644360307782198,0.04084735699220732,-0.02688638870362196,0.06183547759441594,-0.0005371009237094739,0.007205205338505655,0.07414455370442807,-0.012446147854905068,-0.003442389240805528,0.04597393714510692,-0.010128717393985841,-0.011899480349041432,-0.05216335949432082,0.037218627702665624,-0.047228138965937715,8.116256318731468e-05,0.02476027932330399,-0.025099420613778876,0.0034852907697663746,0.029763070677147167,-0.025115253505793824,0.006033094605472979,0.04071020846095292,-0.05923298191171386
-0.02274138466172829,-0.055336971726342866,-0.032041328472405414,0.018285700287004852,-0.06581080219710692,-0.003479834632803595,0.0026965661400014398,-0.0437065467306346,-0.03175556991601078,0.0034859845290946896,-0.04394025377400024,-0.045020201581625424,-0.050859543853728165,-0.06681601738364785,0.0007290177991076579,0.08696344147760683,-0.03838842321477248,0.0234540681546121,0.037406180463791086,-0.029430651071545185,-0.0004599447400009684,0.018040263360478405,-0.03552819260627247,-0.01941671511626565,-0.05518520635481621,0.042993140651204485,-0.02783507248572861,0.0597400314168432,0.007968058138392197,0.0042064496463160945,0.07136381318168182,-0.01522930427869782,-0.0039623159057957675,0.04378618689826738,-0.015559518435400743,-0.007821846369430356,-0.04400634764604782,0.03101649512737488,-0.04849175645246074,-0.001387302230639192,0.02757236475622401,-0.026036556142431784,0.004631181208875392,0.028342122680705503,-0.02328788600241839,0.005837700868960523,0.037334076797924984,-0.054928772038586364
-0.026445326462887046,-0.05884277920387859,-0.03252403758111353,0.008749400317771246,-0.06737754730581814,-0.007777949374153407,0.003407284226714799,-0.043320118845378695,-0.03591848442401626,-0.004423343693069829,-0.042236291904186915,-0.036654449521652664,-0.04731481549122484,-0.07176667872876626,0.0008913960933788568,0.08561887227982165,-0.03854406323794296,0.02114722927730645,0.03948982391448259,-0.02799980118163412,-0.006782996276574392,0.02135293835122344,-0.02840546802586609,-0.020749632894241515,-0.06972582321583032,0.04334122510018842,-0.02821730134124096,0.06040798467688313,0.0044964980682886384,0.007284927628653098,0.07595519244337111,-0.004965397353643798,-0.002604242748380142,0.03896851024353831,-0.015346714746081867,-0.009395366971426976,-0.04882502544258073,0.035553930432031346,-0.04968481814837268,0.0006384680383595273,0.023263375784574193,-0.02743830549310346,0.003664712335170964,0.027256144698535805,-0.028097896652066603,0.010544772118493232,0.03510570930301614,-0.04964701516043624
-0.028518018938202442,-0.05961103321387853,-0.02720229139788746,0.010462670567001916,-0.06395381651782565,-0.006067359186832891,0.004264230080283267,-0.0468651425021683,-0.04131174452840343,4.555511924549022e-05,-0.0421883528817095,-0.04416785203793326,-0.05068376473432526,-0.07552284452293935,-0.0026442389059351096,0.0815886664640754,-0.03476490968861593,0.021807947891062263,0.0337749869390013,-0.027995824916868094,-0.004591045999377574,0.015412759613806075,-0.03553757266353748,-0.02775975491050212,-0.062063111974322425,0.050218272350433225,-0.030548807987877107,0.06075599611229503,0.006187971233162373,0.006324890007018441,0.08040736661128499,-0.01174338937877432,-0.0007679561604608453,0.037855800758383705,-0.00953271810573445,-0.003114253835547416,-0.050854081666493064,0.035782288870450644,-0.04194583618243582,-0.0028254497322168577,0.028952669937635483,-0.027277272313029847,0.0034408079536450017,0.03422628470236666,-0.032421624966426255,0.01258197182751514,0.03868636582379821,-0.057750737688233786
-0.02837809266142063,-0.0711991841202483,-0.03306920565204793,0.016042666830350417,-0.06572497607338236,-0.0019655899487773408,0.0008754332926278214,-0.0436507116408545,-0.03331317334592541,0.005285668434639754,-0.03863060439921,-0.045873143195657454,-0.048841918527860344,-0.061995243401392945,-0.0002257258624954819,0.09098247574269895,-0.03474082720101173,0.02415964875493358,0.0324426294045532,-0.02753643841700943,-0.004847096624781932,0.012453255782784145,-0.035772825965474195,-0.029580395587061107,-0.062196435778542954,0.0433180233469061,-0.030930646418444428,0.06648700849411301,0.005866929313540185,0.009927794584008326,0.07231593495216888,-0.011130172483090608,0.0004775295647939831,0.038833347554476316,-0.011581768385050905,-0.009099580051938195,-0.04580886087566454,0.03673465954517404,-0.04980368884622342,0.001852041852048191,0.027400356812311778,-0.0316063691259793,0.007961426676493964,0.024653733952990253,-0.027469429687668637,0.004273373006316478,0.039105135579430864,-0.05691423062597436
