marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424026370048523,0.2671066224575043,0.9446667432785034,0.999496871328843,0.018958428065170913,0.011187581099929395,0.022834628052245863
0.34238770604133606,0.2670460045337677,0.9446240067481995,0.999496409268408,0.019232710047190845,0.01176088729221564,0.022331866332653657
0.3424617350101471,0.26715096831321716,0.944842517375946,0.9995201565723749,0.01885603435154899,0.01071497511937519,0.022115512254060613
0.3424094617366791,0.2671268582344055,0.9448447227478027,0.9995346604674843,0.018723273962361824,0.00983155449955738,0.02198276762383292
0.34207797050476074,0.266889750957489,0.9439477920532227,0.9995037109805122,0.0188436753923973,0.012427196894999316,0.021972992768939055
0.3422483801841736,0.26702770590782166,0.9443222284317017,0.9994678975147524,0.019371587926239543,0.012842666617779712,0.02288513344512132
0.34217169880867004,0.2669852375984192,0.9441789388656616,0.9994835920916287,0.018917179711903803,0.012347882081912934,0.02285211717660766
0.3422650992870331,0.266995370388031,0.9444027543067932,0.9994986485258723,0.01896809980544081,0.011857574125057634,0.022406711507812496
0.3425889313220978,0.2672813832759857,0.9453059434890747,0.9994843789980276,0.019037449215788066,0.010564264459321304,0.02359974539517084
0.34230783581733704,0.26703739166259766,0.9444873929023743,0.999482789792896,0.019404320666376287,0.012581088986759076,0.022345949234556108
0.3419954776763916,0.26675763726234436,0.9435091614723206,0.9994104329983432,0.01970733517313285,0.014374213922581761,0.02416173273061781
0.34242817759513855,0.26715701818466187,0.944836437702179,0.9995194366826756,0.01875646445731956,0.010513412940515181,0.022328432165077208
0.34211793541908264,0.2669380009174347,0.9439591765403748,0.9994919779996544,0.019018885571484793,0.01189609775303099,0.022639584011365683
0.34241971373558044,0.2670944035053253,0.9447928071022034,0.9994914035023929,0.018993917113034275,0.011162100088800617,0.023055866045927614
0.34251201152801514,0.2672119736671448,0.945128321647644,0.9994886664153808,0.018830902446673837,0.011136924506332933,0.023318913627949318
0.3423234224319458,0.2670728266239166,0.944563627243042,0.999483227358025,0.019232938387907014,0.011737334507997743,0.022926126790212928
0.34236982464790344,0.26709237694740295,0.94465172290802,0.9994992281160535,0.01899561145463357,0.011253078329765178,0.022667773798542824
0.34236404299736023,0.26709768176078796,0.9446685314178467,0.9995067217788637,0.018737504274990536,0.011926521920925219,0.02220308823753335
0.3421310782432556,0.26700398325920105,0.9441121816635132,0.9995081500598766,0.01863234991851822,0.011961731929368237,0.022208342343518258
0.3424624502658844,0.26716241240501404,0.9449321031570435,0.9994670474543269,0.01934691881495759,0.01185014950332387,0.02347108310339821
0.3423466682434082,0.2670537531375885,0.944611668586731,0.9994746865501152,0.019064694581925508,0.01225917570414381,0.023164649298055135
0.34239017963409424,0.26706963777542114,0.9446787238121033,0.9994810497500279,0.01892152397707518,0.011819139978493973,0.02323607219682262
0.3424682915210724,0.26716089248657227,0.9449185729026794,0.9995141319329596,0.018517549263152647,0.010277723435868922,0.022868511900972225
0.34226638078689575,0.26698800921440125,0.9443576335906982,0.9995044282923655,0.01896848719078113,0.011419241515080275,0.022376220432970786
0.3423885703086853,0.26702430844306946,0.9446511268615723,0.9995004874587136,0.018861840810216423,0.011298563344283414,0.022701299464994315
0.3425121605396271,0.2672536373138428,0.9450599551200867,0.999491510913264,0.019044281014498492,0.01098621225363672,0.023094114256221897
0.3424844443798065,0.2671836018562317,0.9449254274368286,0.999489788989779,0.019001688044451178,0.011406287700991866,0.02299987298900745
0.34239158034324646,0.2671573758125305,0.9447612762451172,0.9995123499661352,0.018635834636031943,0.010658917633297016,0.02267499520350717
0.3425065577030182,0.2671910524368286,0.9450551867485046,0.9995475569509121,0.01808381051915691,0.009703724285099342,0.02198851803940029
0.3422688841819763,0.267000675201416,0.9443274736404419,0.9994768880501349,0.01920091699171795,0.012317626297183228,0.022924901803458693
0.342366099357605,0.2670259177684784,0.9445509314537048,0.9994857013633531,0.018743932036184578,0.011082640010330663,0.02354087662833593
0.34237465262413025,0.26711851358413696,0.9447214603424072,0.99948773746199,0.019101467534119298,0.011054015145851854,0.02317769078899846
0.342315673828125,0.2671020030975342,0.9446225762367249,0.9994850157593425,0.0189471148970672,0.01129745954459362,0.02330402363246617
0.3425569534301758,0.2672092020511627,0.9451026320457458,0.9994918834957888,0.01903479791152337,0.01104523411622292,0.023057625589507712
0.34224700927734375,0.26695680618286133,0.9443491101264954,0.9994789172936663,0.019104310916108463,0.012064742535603416,0.02305127279459961
0.3423823118209839,0.26706770062446594,0.9445982575416565,0.999471006906563,0.019221157779915555,0.011513381614600872,0.02357319432273272
0.3422207534313202,0.26693063974380493,0.9441730976104736,0.9994516055351518,0.01956781792179876,0.012838791767292756,0.023425501508888606
0.3425707221031189,0.2672363519668579,0.9451829791069031,0.9995000759001893,0.018887679992535194,0.010731940164226841,0.02297127075995329
0.34238478541374207,0.26710957288742065,0.9447275400161743,0.9995082309138713,0.018804792041452665,0.010644096309993457,0.02272398172514141
0.34222766757011414,0.266943097114563,0.9441704750061035,0.9995028693719901,0.01889078348461576,0.011386812173862247,0.022527603623404367
0.3424137830734253,0.26710107922554016,0.9446614980697632,0.9994891911722447,0.018980875588763862,0.011685332519427516,0.02290275301457385
0.3424122929573059,0.2670918405056,0.944705069065094,0.999495490923442,0.018657765509613563,0.011707317461588656,0.022882091856944144
0.3424249589443207,0.26705119013786316,0.9446441531181335,0.9994828725982335,0.01907861987248993,0.012005749432679066,0.022931542187648476
0.34229838848114014,0.26698586344718933,0.9444250464439392,0.9995135677853931,0.018861961740436018,0.011481309948454636,0.022023481425152917
0.3423207998275757,0.26707348227500916,0.9445622563362122,0.9994907250888296,0.01906847450532963,0.011043441325033345,0.023080861013960684
0.3425123393535614,0.2671560049057007,0.9450535774230957,0.9995422449615107,0.018669031994982283,0.009859406350435158,0.02166933058704929
0.34249934554100037,0.26718848943710327,0.9450935125350952,0.9995448650135677,0.018643012966773936,0.010141009741358302,0.021439701815913637
0.3425323963165283,0.26724618673324585,0.945197343826294,0.9995367223555538,0.01838064224236174,0.010370602016262685,0.0219304187669805
0.34235936403274536,0.2671206295490265,0.9446651935577393,0.9994679346616169,0.019006626421960014,0.012007413283303155,0.02363086459573495
0.342219740152359,0.2669930160045624,0.9442731738090515,0.9995233196052443,0.01848958265519178,0.011834960825338423,0.021707201588691046
0.3423154652118683,0.2670271396636963,0.9444471597671509,0.9995076308872539,0.01895830828524354,0.011670689857079069,0.02211048039665411
0.3424049913883209,0.26712554693222046,0.9447766542434692,0.999477027942352,0.01902591281600359,0.011330983032983443,0.023564678664200683
0.34241893887519836,0.26710280776023865,0.9447839856147766,0.9994648855980423,0.019440302585945816,0.011786793969690085,0.023517835354796218
0.3426205515861511,0.2672737240791321,0.9453635215759277,0.9995081209631146,0.01898052820643552,0.010422262457565267,0.022685504690316115
0.3423503041267395,0.26707524061203003,0.9446094036102295,0.9995048168259288,0.018889215768156643,0.010898687396422288,0.02268341425944721
0.34238141775131226,0.2670510709285736,0.9446467161178589,0.9994835156536547,0.01872107044662116,0.011238504441501025,0.023577944691207352
0.342250794172287,0.2670432925224304,0.9443075060844421,0.9994749238750638,0.019025867743928088,0.012425208159420522,0.023097772700440118
0.3423093557357788,0.26705634593963623,0.9445887207984924,0.9995308773511937,0.01852072954644781,0.010611400153892947,0.02196374251793812
0.34240445494651794,0.2671130895614624,0.9447462558746338,0.9995088785624455,0.018897017143977964,0.010512039836746674,0.022680419669255176
0.3424747586250305,0.267168790102005,0.9449948668479919,0.9995075469577946,0.018921279045862313,0.01129535744242873,0.022339733076481565
0.3426375389099121,0.2673475444316864,0.9454973340034485,0.9995469214518397,0.018383280143889697,0.009159388764443688,0.022002554959893665
0.34225040674209595,0.26697492599487305,0.9441787600517273,0.9994668388946044,0.019355699370844845,0.012008799727335455,0.023391955476215767
0.3424074947834015,0.26711520552635193,0.9448002576828003,0.9995331901248133,0.018555157748492118,0.010646389649408533,0.021811977151909613
0.3424461781978607,0.2671220898628235,0.9448053240776062,0.9995217431804354,0.018498530397417,0.010167273453374565,0.022599022837371512
0.34243467450141907,0.267149418592453,0.9449080228805542,0.9995077913600358,0.018764466240493705,0.011050537142802297,0.022582193120868527
0.3424869477748871,0.26717329025268555,0.9450015425682068,0.9995153827964279,0.01859995322124024,0.01066857786886043,0.022565964187996203
0.34218165278434753,0.2669367492198944,0.9440973401069641,0.9994768056838242,0.018955103391293176,0.012548932896364303,0.023007460499737897
0.34253913164138794,0.2672097086906433,0.9450284838676453,0.9994817093553509,0.01915529588615799,0.011518273457721483,0.02316714656950555
0.34227454662323,0.26704955101013184,0.9444369673728943,0.9994800094161636,0.01913751132276303,0.01199194966125182,0.0230143342540848
0.3422468304634094,0.267004132270813,0.9443929195404053,0.9994923591106262,0.01892681284251684,0.011440061112099675,0.022933051189291852
0.34232082962989807,0.26703310012817383,0.944538414478302,0.9994805975460705,0.01898617915288568,0.011517782943427911,0.023353817807636932
0.3423076868057251,0.26702460646629333,0.9444572329521179,0.9994952053969814,0.01898982780493081,0.011742974546773461,0.022601402106480956
0.3425687849521637,0.26721617579460144,0.9452447891235352,0.9994901139485838,0.01909531043637402,0.010882164843249343,0.02316160026228634
0.3425162434577942,0.26717010140419006,0.9449639320373535,0.9995278454404493,0.01857802884695706,0.01051720862930007,0.022098220651964564
0.3421165347099304,0.26691555976867676,0.9439122676849365,0.9995298006544404,0.01869042706655436,0.011516571206998978,0.021405936732568163
0.3422827422618866,0.26699504256248474,0.9443106651306152,0.9994820107057598,0.019010756584604174,0.012369536459939967,0.02283190700354833
0.3423331677913666,0.26711076498031616,0.9446415901184082,0.9995355746856337,0.01859189729965281,0.01052193618063481,0.021731662423058715
0.3422001004219055,0.26690903306007385,0.9440550208091736,0.9994676557636986,0.018957432799503685,0.012529045528289595,0.023410336221834038
0.34242433309555054,0.26713839173316956,0.944949746131897,0.9995302276989535,0.018780907253915447,0.010527631775126438,0.02181216192873663
0.3422473073005676,0.26697373390197754,0.9442634582519531,0.999477868246512,0.019375738649232536,0.011730608778075727,0.023042665967731076
0.3423590064048767,0.2671126425266266,0.9446344971656799,0.9995210903284028,0.01873330158715052,0.010666610726731914,0.022200829173036476
0.34230175614356995,0.26706501841545105,0.9444733262062073,0.9995093282018698,0.018772975350761056,0.01070317039947449,0.022674222750219995
0.34235894680023193,0.2670955955982208,0.9447131156921387,0.9995027012522708,0.018532088251068116,0.011531963231034342,0.022757981424250735
0.34245872497558594,0.26720306277275085,0.9449333548545837,0.999534036383211,0.018772768272955376,0.010808050305749719,0.021505332628074636
0.3421557545661926,0.266948401927948,0.9441230893135071,0.9994861406263114,0.01892486693341259,0.012084886208141469,0.02287486902279863
0.342403769493103,0.2671091854572296,0.9447886347770691,0.9995276730855659,0.018342685878613027,0.010387231131654764,0.022362514177303967
0.34243226051330566,0.26715075969696045,0.9447791576385498,0.9994895118649179,0.019202598389012324,0.01198381350877221,0.022546931075546256
0.3422100841999054,0.26699984073638916,0.9442508816719055,0.9994786609721895,0.018804643916917416,0.01206990056499365,0.023304701859240936
0.34225189685821533,0.267000287771225,0.9443110823631287,0.9994919050462688,0.019060247652101864,0.011374027472474756,0.022875100119480567
0.3423430919647217,0.26701486110687256,0.9444433450698853,0.9994401713783955,0.01957962532696938,0.01263379649377005,0.024007692378342955
0.34234538674354553,0.2671135663986206,0.9446671605110168,0.9994796057326306,0.019085453678062223,0.010936763666523486,0.02359343940484774
0.3424038589000702,0.26715174317359924,0.9447281360626221,0.9994737589192563,0.018800553013442058,0.011914174087337099,0.023596544111751036
0.34241554141044617,0.26711276173591614,0.9448310136795044,0.9994964288771941,0.019121273121662206,0.01151357590877634,0.022554448468885803
0.3425833582878113,0.26722902059555054,0.9453012347221375,0.9995188699889483,0.018586174965142303,0.01047070569288911,0.02251548263914439
0.3423992693424225,0.26718440651893616,0.9447505474090576,0.9994848271776606,0.01895884029901765,0.0116332057477427,0.02313679191653265
0.34231308102607727,0.26703566312789917,0.9443751573562622,0.9994702485909857,0.019321120580749942,0.012428262690346727,0.02305330274553088
0.3423643410205841,0.2671029567718506,0.944603443145752,0.9994667117354756,0.01895304821229446,0.011998635323048859,0.02372987245061414
0.34246698021888733,0.26716065406799316,0.9448347687721252,0.9994916548543168,0.019132447511848248,0.011614965104211356,0.02270405061687683
0.3421741724014282,0.2669740319252014,0.944115161895752,0.9995122900380077,0.018678735438291297,0.01112374824039016,0.02241760759956818
0.34227943420410156,0.2670576870441437,0.9443841576576233,0.9994996018806769,0.01869314400320257,0.012333531172990003,0.022338223216024664
0.3424258828163147,0.26713645458221436,0.9449031352996826,0.9995302516770187,0.018545605637157982,0.010420121702319254,0.02206258275305893
0.34248027205467224,0.2671770453453064,0.9448425769805908,0.9995311988883324,0.018652641062535242,0.010150851831663874,0.022054968540824667
0.3424290120601654,0.26709720492362976,0.9446569085121155,0.9994485530489896,0.019245636085316948,0.01252252492897375,0.023987114652576927
0.3424530625343323,0.26711902022361755,0.9448421001434326,0.9994907393325556,0.01917434762149899,0.011377581666581973,0.022828863685509515
0.3423592448234558,0.26707693934440613,0.9445304870605469,0.9995163373945782,0.018838198069039445,0.011568339916233985,0.021872061778029084
0.3424873352050781,0.2671315371990204,0.9449041485786438,0.9995001155127199,0.018705488151291253,0.01133885169922616,0.0228266126533152
0.3423936665058136,0.26711130142211914,0.9447689056396484,0.9995494899203679,0.01829664805729875,0.010564688711960056,0.021317533211403977
0.34242764115333557,0.2671177387237549,0.9448373913764954,0.9994805772586185,0.018807872754742855,0.011552070056221494,0.02348167972348776
0.342698872089386,0.2673616409301758,0.9455925822257996,0.9995084872214096,0.019083226025057003,0.009862468830318619,0.02283300605301097
