marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422122001647949,0.26709797978401184,0.9443804025650024,0.9995256301765508,0.01886394553340567,0.009915883107999403,0.02223379052860613
0.341986745595932,0.2668285667896271,0.9436911344528198,0.9994864423807699,0.019153359550868766,0.012072574720840548,0.022677152699506466
0.34197598695755005,0.26691949367523193,0.9435964226722717,0.9994855241639398,0.01880955799848086,0.013427365152085013,0.022239455472400572
0.34227293729782104,0.2670566737651825,0.9444692134857178,0.9994881021778365,0.019048825615982094,0.011515782052418029,0.022979612949740453
0.3422609865665436,0.26707595586776733,0.944374680519104,0.9994974300465,0.019089776340782884,0.010987560383654444,0.022797835127840855
0.34227508306503296,0.26706087589263916,0.9445323348045349,0.9995284763276281,0.018871677538072344,0.009717373162430789,0.022186875757784778
0.34219443798065186,0.2670501470565796,0.944242000579834,0.9995076204599493,0.01877948079096656,0.011632662249262047,0.022282928728200525
0.3421174883842468,0.2669917345046997,0.9440898895263672,0.9994846954790887,0.019061516735631962,0.011356669814467136,0.02319543346298839
0.34222108125686646,0.2670370936393738,0.9444119334220886,0.9994699473863492,0.0191266743241181,0.011347746572124465,0.02377442425301441
0.34185290336608887,0.26672810316085815,0.9432876110076904,0.999475009753556,0.01910130010918209,0.012747719294792959,0.022854777729160013
0.3420799672603607,0.26688677072525024,0.9438828825950623,0.9994924846365122,0.018855996070903984,0.012133597266987033,0.022627425498009925
0.342333048582077,0.26712432503700256,0.94465172290802,0.9995217775572023,0.018724717342546906,0.010219556506656053,0.022386643655084235
0.34227827191352844,0.2670826017856598,0.9445361495018005,0.9995179494220802,0.01872763411351072,0.010266801266612455,0.02253302676833021
0.3421227037906647,0.2669568657875061,0.9441455602645874,0.9994764659494251,0.01898943893344365,0.011861700637741465,0.02335584038781867
0.3419356346130371,0.26683309674263,0.9435864090919495,0.9995248787848626,0.018638272616815815,0.01133975166285135,0.02177249448712215
0.34215274453163147,0.2670019268989563,0.9441683888435364,0.9995268352054434,0.01849725852828236,0.011122944040239542,0.02191431602870739
0.3421998620033264,0.26703858375549316,0.9443244934082031,0.999509172726919,0.018895791654583827,0.010571903713496526,0.02264061713755235
0.3422359526157379,0.26709532737731934,0.9444364309310913,0.9995066815969795,0.01858038481607213,0.011007585679814382,0.02280341642347943
0.3423234522342682,0.2671402394771576,0.9446988105773926,0.9995245476798202,0.01848446566088077,0.010935230454512343,0.022122925882199884
0.34189069271087646,0.26679787039756775,0.9434314966201782,0.9994962396311906,0.018896333360809186,0.012575812197819952,0.022182076011769237
0.3421059846878052,0.26694509387016296,0.9439796209335327,0.999514051501456,0.01875865982252701,0.011711519919284952,0.02196847363809656
0.34226691722869873,0.2671261429786682,0.9444856643676758,0.9995353897116693,0.018292498258407293,0.010559478930646769,0.02197468147939517
0.34206482768058777,0.26693570613861084,0.9438726902008057,0.9995122091545096,0.01876088288163977,0.011370891942340628,0.022227816829568096
0.3422282636165619,0.26704010367393494,0.9443729519844055,0.9994938271637677,0.018823083469257908,0.010975974243064445,0.023179926221829527
0.34210893511772156,0.2669258117675781,0.9440240859985352,0.9994804395206901,0.018833633765085213,0.012042528057021804,0.02321901747978688
0.34229597449302673,0.2670477032661438,0.9445779323577881,0.9995122390534864,0.018731738642997958,0.010730224437827084,0.022566972176402286
0.3420407176017761,0.26694929599761963,0.9439129829406738,0.9995017770729495,0.018759994715022366,0.011328737279284672,0.02271387104756159
0.34219056367874146,0.2670167088508606,0.9441796541213989,0.9995252656933178,0.01883796044144693,0.011575542587514882,0.02145649787159213
0.34228870272636414,0.26707223057746887,0.9444876313209534,0.99953282874879,0.018493139974457784,0.010437131937747562,0.021981681105894706
0.34221726655960083,0.2670145630836487,0.9443708658218384,0.9995064276527593,0.018872608232277065,0.010766085448414384,0.02268958226693241
0.3420868515968323,0.2669246792793274,0.9439982175827026,0.9995070208382212,0.018769913073994744,0.011201738235273,0.022537229616944227
