txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02388441977933464,-0.022510062088717003,-0.004170997029908821,0.017336158080048812,-0.01749711828762218,0.009054430517098255,0.00951598938077908,-0.0061636109274932046,-0.018665043038453098,0.010045119129893322,-0.01411804508532186,-0.000943666080215235,-0.01902622428822059,-0.06375569577896661,0.06483996091144952,-0.005221043404289503,-0.03782626612734706,0.03462554543733418,0.020782164445386556,-0.05025756383076813,0.004093301335325967,0.0009221138489122827,-0.03443697203958428,0.0032312083448147308,0.020697688685671276,-0.03191056533243197,0.04945887578829618,0.028463432360764356,-0.02775513255702617,0.05166566863099729,0.036036141373720944,-0.05369705171160174,0.044849661269642335,0.06666148810889047,-0.04576625713544943,0.033800714009674666,-0.014102082605341045,0.03531610252176658,0.035473799853153146,-0.008989691655112793,0.02609980396306669,0.017049190473508898,0.009716594268678375,0.016068303162787942,0.02884281265423699,0.015269305851236342,0.00011570784354004129,0.02417327644275215
0.024067711617273363,-0.0201403297872376,-0.008719146482127502,0.019990905531172987,-0.012516824240791775,0.0034219011575928856,0.0013130855970702449,-0.008284646424154066,-0.020611394280810654,0.008488641019570848,-0.01058494428518305,-0.0015029071902937727,-0.019066676303334713,-0.06837885163859461,0.06432473404537702,-0.007667287112057224,-0.04709009096244336,0.033350472244215466,0.022310324273646022,-0.053122036096478926,0.014553094933031576,0.002494492049536305,-0.03573815483297246,-0.005665536883561046,0.01610302169785166,-0.03684158810984933,0.05866762570539195,0.024380694213807768,-0.027729779641581874,0.054454205352773524,0.033271576853014746,-0.051305720244022725,0.03880509261559251,0.05951863053490515,-0.037909352062117714,0.035166271859765466,-0.017462040831403323,0.03700654588957858,0.0388725366554154,-0.00855318374106666,0.02889912369966995,0.01565204043085551,0.011953510219080381,0.012571922111478269,0.021380910974137954,0.016336827243642518,-0.0023894575882590498,0.035780176673413926
0.023860892258418937,-0.015523632734268726,-0.0044678526533375035,0.009934090326074082,-0.017387972778769266,0.0041360485181915745,0.014848510399868918,-0.006518869844237034,-0.012645603400415172,0.008142966999222618,-0.01407180187608604,-0.01009079117782835,-0.023293556197316847,-0.0716156923144226,0.06934179015980506,-0.008438638220598321,-0.04498175841803334,0.03661085616677239,0.02194370673041361,-0.05076409010279679,0.005486773359020722,0.0023499066505532308,-0.027571980167915858,0.0073577966307115895,0.013180648690388692,-0.029242468717951005,0.051617225556676714,0.02655898874464975,-0.027727467860610516,0.05254786413854243,0.03707191384233189,-0.0531253474008755,0.03805596950914769,0.06614328706671467,-0.0419465613325602,0.03646875678000102,-0.015714605103399865,0.03404840579965469,0.03740821339110272,-0.008945888750745798,0.02466810260323212,0.016734095871440206,0.00593961127656923,0.018844197142151634,0.025050776027263213,0.022129700621575737,-0.002940655363158997,0.019389631249227598
0.018300481068820477,-0.0122267711383268,-0.002582927139041621,0.008965550999503968,-0.018945798604831657,0.011543865267245625,0.012694778539330598,-0.008601355072408794,-0.012728124816371898,0.007247247161021374,-0.012397384031680206,0.006476186913885254,-0.025650043119569577,-0.07258430380696511,0.0743441957772369,-0.00824250589558924,-0.0437093805444294,0.02937375283866215,0.023680605089929963,-0.05185268551933361,0.01386686734245362,-0.006012745756103563,-0.038535079705471445,0.0033644567656330644,0.015071452948592497,-0.03400571399341776,0.05039060801227231,0.026833074323756603,-0.027697521370473273,0.05152329347682683,0.034650080407910226,-0.05135282396979614,0.03795207139020682,0.06262867076297314,-0.04175253601131752,0.037410899236586415,-0.015691814383190908,0.03683987084587694,0.03534799880551155,-0.014433239983608478,0.02466681175411995,0.01714869231411472,0.009870440593273674,0.015445489394536084,0.016674439255370335,0.015024418364509878,-0.0002567238318838221,0.028985562955855217
0.02541609675834998,-0.021732123338436254,0.002554431625783912,0.013370678246696023,-0.0156885872717118,0.008216913308521579,0.018986147229606853,-0.00843625267532055,-0.012257370112037744,0.003185235325028247,-0.010605382421958383,0.0006128822244156846,-0.02350816796302075,-0.06750809985228283,0.07222071102741867,0.0006904877506196036,-0.041649905180245486,0.03406580200284142,0.021066977223774815,-0.047384073111478235,0.01364013080699961,-0.0025492510838072517,-0.02967239918156717,0.00517210997916133,0.01631281195467117,-0.03908596513816435,0.05611823056753875,0.027852162828580596,-0.02946605026921554,0.05363812690276623,0.031273960565273075,-0.0530998409426502,0.04340949013757797,0.05906438226769529,-0.04550658378593334,0.02857284483467534,-0.01604846845549379,0.038322946936539884,0.04007186027670984,-0.01147762640396656,0.027606825519875866,0.019872095258200134,0.014833963212318675,0.01956402254855046,0.01733677642931098,0.014963165553994366,-0.00034980170230924663,0.03018834159427883
0.027554518292872057,-0.017186189340158833,-0.005349257034110993,0.014376360070240842,-0.017560111507150044,0.0011771741741199372,0.0026888020238509153,-0.00861777275387358,-0.016290896029036418,0.00594039086328198,-0.010621067667054264,0.004250955993608037,-0.020895670701540955,-0.06602437433023026,0.06485006821309619,-0.011356973266413016,-0.04580080971873346,0.0255273566637928,0.022847041218517862,-0.049554396896412396,0.009276839101711861,-0.000960212105445223,-0.034814968872676474,0.010110345769871605,0.013289161033419098,-0.029189607044031573,0.05045699569511072,0.029839674730212797,-0.034417644020099586,0.05150632244497951,0.034832854465212656,-0.04975634308084108,0.03711223812491359,0.06125733819402195,-0.039865577909910924,0.03512172404828605,-0.015490335500670856,0.02840558812676269,0.03734390692748495,-0.0075469582269761856,0.030202597854656506,0.011909328917175924,0.011555847106698897,0.01368416252416807,0.02497048618010496,0.01652913712804124,0.005499056492369272,0.031056997942579562
0.02520794375317746,-0.017119557569771928,0.006793800665969567,0.015590641427358885,-0.015774672970210152,0.006739197248726931,0.007824928364357154,-0.007068632010620326,-0.008955080630774116,0.00823923518734304,-0.008827880694536798,0.0001584199078444071,-0.023019259519308333,-0.06879931268572136,0.06722946299773903,-0.0029081587646048305,-0.047360841463771466,0.03087466485508078,0.027430874052093563,-0.05860182304662888,0.015342209239925906,-0.0030191535650677384,-0.029977127667930807,0.014258948631467329,0.011548920782252036,-0.04074698312298976,0.04779213617065802,0.02975046173844665,-0.022679710430030937,0.047796215078276215,0.029994228044385656,-0.05599855495528132,0.04303255238749933,0.06321929935084404,-0.04744811099370971,0.03458819158364657,-0.01701348673327942,0.03410452432356304,0.0336017007047982,-0.011337381209167692,0.023310652723954696,0.01891890714757515,0.007547173236048447,0.01763452166672953,0.02371271931783224,0.020080862407851358,-0.0019212777599125434,0.027033000942144468
0.022009618569910617,-0.020885887756137433,-0.0032202289436502295,0.007500128929805142,-0.012129678089938638,0.006257359420499778,0.003778568621032751,-0.011112004846099472,-0.0105135881302293,0.007922768405479222,-0.01413840332347159,0.0020629568112357963,-0.019046469381961917,-0.0660673398032283,0.06458220423277386,-0.007667287112057224,-0.04709009096244336,0.033350472244215466,0.025344349906458587,-0.0557993321888073,0.010471660431502086,-0.004465645680754302,-0.038373931136480736,0.002979040907387182,0.011568622047185166,-0.03605692059450809,0.04823654657823259,0.02698159284858508,-0.030969965865891947,0.05034507951858619,0.035395049426072626,-0.04726567890610722,0.04234566351158811,0.0639619711600212,-0.038046828242421206,0.039019384981566416,-0.017504733009142244,0.03561925770819269,0.04041990241595413,-0.012047975946183238,0.029103150233840483,0.0222177297467681,0.011633499552932771,0.01755250818537702,0.027307089859130763,0.020180536918298523,-0.00024989005976747185,0.024883570032824022
0.01846049118211379,-0.02050635452000957,-0.005639776022660455,0.015299017661451928,-0.019151635377573462,0.009513045533921708,0.0026458994486533486,-0.010651114766112685,-0.01621969611508888,0.005308172469471558,-0.010585426781349976,-0.0023869513093459516,-0.018643592804118498,-0.06298989044877104,0.061286728758131924,-0.010286756976119043,-0.04555584281788737,0.028882983001031513,0.027387154834631656,-0.05158673641587217,0.015959488100997482,-0.004471653560859791,-0.0315591558838523,0.004847417289318148,0.012609508445824284,-0.036543767509420476,0.056743564020226164,0.025674421652580673,-0.029467995335969898,0.055543646336933546,0.03399091887913127,-0.05470819966151908,0.041573750885419064,0.06088956464084441,-0.03979685444590638,0.03745780490944947,-0.020078654692129515,0.034328447523784965,0.03330862266283176,-0.008813543376066008,0.02345139379300654,0.023033896558155915,0.009075147564112393,0.015113345847557661,0.021946991000322685,0.013710848699413273,0.0018773116060673664,0.02218813479519605
0.0200936222169859,-0.02116401778456745,-0.0010785958627510842,0.016559412812672026,-0.014215482909518748,-0.0006680579050207199,0.008357085846278567,-0.004779449655487443,-0.011800721897572435,0.008561806769371336,-0.014114790282556496,-0.002070620955577799,-0.021130316571927196,-0.06422379830629077,0.06747539610865602,-0.006781453124024387,-0.04169471038661524,0.03190305218762993,0.02426653486811591,-0.05177694187054645,0.008272591148758055,-0.0025492510838072517,-0.02967239918156717,0.00517210997916133,0.011420541641478881,-0.04548653391040161,0.04851087945593224,0.030661652245671182,-0.034329061355867045,0.04843328707054452,0.034832854465212656,-0.04975634308084108,0.03711223812491359,0.06059502924526531,-0.041603810845869005,0.03963324368915095,-0.017255929701292905,0.0327659293727571,0.03828645656375649,-0.014903791769545746,0.023298308090491188,0.018853427991047278,0.010197982537096575,0.013708903053659325,0.02377235544603469,0.020341530253349355,0.0015154613556847486,0.02153058144263246
0.02378978819162961,-0.022821559623376515,-0.0019354639268726645,0.014357748152692626,-0.015844843798700117,0.0009933581970114618,0.008691622481579415,-0.010612405281374715,-0.014356928357166914,0.00594039086328198,-0.010621067667054264,0.004250955993608037,-0.022510291416412698,-0.0677818839557135,0.062492216698120606,-0.0018343351914046277,-0.04390647270375344,0.028196815675607882,0.02426653486811591,-0.05177694187054645,0.008272591148758055,-0.004169891954327366,-0.029869296758003552,0.006842631798771186,0.015188505987365606,-0.031604156197399765,0.04945830986185639,0.02634750751061354,-0.026106375225692056,0.053649866370692544,0.031330494203333066,-0.05007182916611326,0.04367001700322848,0.06643665738871377,-0.040139758783207316,0.03429698255667716,-0.017194615565736586,0.03694323500180247,0.03468805907232498,-0.015305506769246337,0.024548443118112682,0.01357101606775418,0.010440473921681978,0.009971504281710626,0.019329857589808992,0.014849227463193624,0.007073691850759071,0.031479961069666156
0.02199929158045543,-0.01739103448800246,-0.0033586763196638445,0.020547437016438616,-0.017739893551535574,0.00034921305365631997,0.008741336888913738,-0.008582137568607921,-0.014430031654229488,0.009479383721496492,-0.01767018769245897,0.0026223705364364896,-0.02697053679108415,-0.06921856374079488,0.07013098096956487,-0.007748310036232312,-0.040082666994013,0.028751764007024446,0.021364268269657222,-0.043847867044595645,0.010605397701469885,-0.0005352089918990184,-0.03601398147636784,-0.006195697783240069,0.011490058931144447,-0.02907185274842606,0.05006630020514135,0.02316135489032676,-0.03114998720623853,0.05839453404244664,0.03294433859034266,-0.05298354658891838,0.04061589966519496,0.06330008283716115,-0.039784983570353455,0.043526771210106216,-0.017528870104043196,0.037022366768669344,0.0399184494387727,-0.008510066491121527,0.027467326785835067,0.015336983777087244,0.006782149154576564,0.00961630097527027,0.023259012510832153,0.01173184847230409,-0.0015598679102618652,0.029055084453546636
0.020466419149000943,-0.018167420589029815,-0.0100843981381115,0.020217250652499595,-0.017687671618978506,0.002758337495652829,0.012694778539330598,-0.008601355072408794,-0.012728124816371898,0.011028634964960914,-0.010608209423567124,0.003512560529993806,-0.02516980862565409,-0.06028906623837657,0.07207098374473918,-0.006680234251355173,-0.039839562553794734,0.03210157368585589,0.02647174163424641,-0.05280457850648589,0.0121757668694423,-0.0037260043661578603,-0.034911294380664704,0.004374464208806407,0.015297163040125432,-0.03155151319435951,0.04829774318375239,0.029159376191219263,-0.03096831294770316,0.048439489738616545,0.03496142459367023,-0.05946002817452347,0.042272231352174366,0.06296080033688448,-0.04553810511252758,0.03591881203635095,-0.009569765062816846,0.0321935298897892,0.0385175041852948,-0.013511593185275783,0.023352712577802498,0.020405338938000436,0.004466025376135214,0.011802265027820301,0.030289967496747502,0.013389683547968946,-0.0016503318394860639,0.028891905615574014
0.01827202929285862,-0.02113044065072044,-0.001172166026337269,0.020052188439398284,-0.017661554971813022,0.0039627185766320655,0.011563642017833742,-0.008139320689380627,-0.018434654983194472,0.008348796496138159,-0.014122679276938983,-0.0006925665359670348,-0.02127777372552371,-0.06678838199761727,0.06840241722967533,-0.010560986252728027,-0.039818869892974694,0.03153404541975921,0.018378673250678643,-0.04642695540327499,0.01421444286941433,-0.003925672612412956,-0.03504296385234149,0.008272473839918798,0.011490058931144447,-0.02907185274842606,0.05006630020514135,0.026510405296752193,-0.02914162661362976,0.04617965784711266,0.03554793132920431,-0.05315972443312286,0.039880200052629086,0.0592620782049895,-0.0359987858934946,0.036493847877358154,-0.01698942790765782,0.03270157014935431,0.034104509290008765,-0.008682386288250176,0.027713044288093555,0.022964981891910364,0.00948551431680618,0.012130712254806197,0.027561811068971626,0.020280193689091633,0.001422195095855652,0.022734227864954982
0.02024419653026649,-0.02419193970284035,-0.004299246348130303,0.011826145247909172,-0.017421805366375335,0.005064855591178601,0.009474757162966632,0.0018321889049966124,-0.017564881395076087,0.007849761283290846,-0.010608936723723839,0.0026284053147013187,-0.01515358793454904,-0.07258535088301667,0.06090000630655361,-0.011347274896746588,-0.043361704904611366,0.03317073217383974,0.020949344224084964,-0.047399836734554265,0.014758853327541373,-0.004427783206832955,-0.036862611518854685,0.010174276376429117,0.015222326988429244,-0.022203616739250975,0.05037540650515671,0.02063377610160775,-0.02602424205089725,0.0562968023201436,0.038659911643247155,-0.05603849729328975,0.03499882715670464,0.06247324939177145,-0.04754172203727399,0.02863225231345545,-0.015870502188410924,0.03548372543463172,0.0389929577507935,-0.015126189778196898,0.02497787827205727,0.0268013926160095,0.005488585695644077,0.013516950867644987,0.024393500098645438,0.021937417563362465,0.001331217600378662,0.022569143599905393
0.020414651126949453,-0.016574699340445885,-0.009031480382342836,0.013352395558353288,-0.013973657852954846,0.008033179316796191,0.008648271345655207,-0.002619116299584882,-0.013259594762796452,0.010757943179069838,-0.01762349021819824,-0.005651144022486972,-0.02263755027694864,-0.06803633686520741,0.06367669147801111,-0.007660571600536891,-0.04387847206847298,0.027330853956934926,0.025377415226017656,-0.04703007738712913,0.010136288010913153,0.003486309369879606,-0.0344732016137432,0.01286447504808493,0.010113896827594625,-0.03108835600566299,0.04481147450996418,0.025140343419878176,-0.029290969887708875,0.05130314873315949,0.03412470297224582,-0.04865134662529531,0.04209630081021943,0.06140453967936709,-0.043617364244906795,0.034799962143406,-0.02027832535368774,0.03437637680620542,0.0364460052492976,-0.014705633747331468,0.02777842389919315,0.02541879948182792,0.009798539949854376,0.014822130592056108,0.027361564584175373,0.01572037697338992,-0.0007176445495205196,0.015489706687642088
0.023967161836296953,-0.01870548595003547,-0.006557069095264802,0.0153499862390129,-0.00888835066046314,0.0072146851610498846,0.005197096576432485,-0.009412350403305715,-0.006267842102483865,0.010184837732635474,-0.010580540707054296,-0.0017498676845922236,-0.025356491839741375,-0.06746440137037087,0.07248706411040445,-0.007072335536795493,-0.041610215859435216,0.03292456586322981,0.023151407143567664,-0.05476438810337486,0.006563897038257551,-0.0016349834184381734,-0.03142416201951397,0.009292693799862929,0.013044159873399122,-0.03633567965770394,0.0521018116488604,0.023908192634729326,-0.025901289402934156,0.05029190765735427,0.031893292886635956,-0.051258682736755365,0.03965785746469585,0.058144216447320714,-0.04533380183766185,0.03441758301869042,-0.015625450484059833,0.03262921430202966,0.03686943600247061,-0.014282470510606566,0.030579198773242108,0.02403481106510186,0.012983496043014851,0.016149801164966886,0.006266938186374651,0.016636057440988516,0.002622272991722152,0.029337214300316824
0.02388441977933464,-0.022510062088717003,-0.004170997029908821,0.010409643993610346,-0.01575080367581268,0.000337932712174932,0.013419842873847385,-0.00821363637271577,-0.016889877766070194,0.012696010086598307,-0.008778408602801338,-0.007219667774903882,-0.024927291396567863,-0.07567712969545641,0.06673176360439198,-0.014255292348701147,-0.04173977092451981,0.02973557434666681,0.022799192419132565,-0.04606086965298398,0.009595715956896123,-0.0008667734298383926,-0.03623509496084425,0.00030876618733522045,0.01698856875960628,-0.031723740672783364,0.04984568303024324,0.02494228286391169,-0.027432479519685197,0.046114179304972254,0.03647989471277979,-0.05345210517344518,0.041938507102066744,0.06303507080913161,-0.04741349382055419,0.03575729683199228,-0.018512765773699282,0.03420856313886704,0.03293227002502083,-0.018730112402173798,0.02331800820168352,0.019799851438196965,0.012271591937635239,0.017817589066765453,0.02309095278509261,0.010623152811532826,-0.0006324148706902556,0.018389157856376445
0.02384299418293719,-0.024411696987470234,-0.0029780998718489083,0.01080518910676843,-0.013835585433156336,0.011915491084350445,0.012668654729026299,-0.0006152574687584879,-0.011634140424837274,0.009545871486976736,-0.010604621268319864,0.0023820663252231483,-0.02656987310838845,-0.0661499292915254,0.06683427520710958,-0.009020927343401503,-0.044038280696382506,0.02499842773347154,0.02289655008932044,-0.06179135268533585,0.009292865663317156,0.0007955426479673624,-0.027723810959460467,0.0077284851938952655,0.01380506778411991,-0.03597104282066959,0.04397489263340909,0.027740625001977784,-0.032532059240948596,0.04719520788624981,0.0380856697728039,-0.05038892733658492,0.04037672473674703,0.06728965607835118,-0.04774530571473803,0.030126634254900538,-0.015758760585945577,0.036855715910165524,0.03639420079684396,-0.010818954184290465,0.026324594711338238,0.02414150883438584,0.01139684317998586,0.013617784476748374,0.026024544965999676,0.021691730676581013,0.0009582743902370854,0.027382827084904283
0.025882865236573276,-0.01842859471777368,-0.008708733707312438,0.010210612614183733,-0.012293430092273662,0.0011711340113735138,0.01040754182729252,-0.0067561480925082745,-0.011571712530920972,0.004669473296141609,-0.010609296916673562,0.0017437036780272763,-0.033964680947704315,-0.06597792941665305,0.06789292468290271,-0.016695593067784946,-0.045359759233878465,0.03005106955287616,0.021655258848370714,-0.04730517206850562,0.008045099529059928,0.0031542687726486517,-0.030871847280594587,0.005567065360498003,0.015163604736973254,-0.038650603302274725,0.04877434947176068,0.023784188939697932,-0.029203439058646002,0.0501353670984734,0.03692387177307168,-0.05320705424277088,0.039026710911250845,0.05984867893734548,-0.04169607589781081,0.03367862301907122,-0.012484960611748405,0.036585102502090266,0.03352849615592941,-0.01365979662525527,0.0276499864145943,0.021365657739830863,0.01299204292400492,0.01241519705367768,0.02468758450625441,0.015039913893848596,0.002805695341331291,0.028298245665350205
0.022088454126621478,-0.015330923975739067,-0.005663906809366704,0.011590611823759927,-0.010534653353997326,0.005530450924644384,0.01040754182729252,-0.0067561480925082745,-0.011571712530920972,0.0073935201613715374,-0.019454388915098382,0.00535274537349604,-0.019086845052338968,-0.07069023128506553,0.06406755034925905,-0.005724750504509188,-0.04709865292640547,0.033643075452515575,0.02275369927981818,-0.051316173049435,0.010236996596191728,0.0002888552089249455,-0.029540194674889317,0.009620923148223349,0.0133793302143485,-0.033832275854617525,0.048844818589167345,0.029222706895757983,-0.029316843792433663,0.04851531819495414,0.03777395044888161,-0.05652776245687207,0.04082389209109875,0.06129423531120538,-0.04545851710595407,0.03580822926725341,-0.015624857362925522,0.03682402304444705,0.034301714169213036,-0.011957785990391318,0.029316295965748584,0.02882925778279972,0.014819626956930716,0.010037602757583076,0.02081587024015773,0.018070714886680977,0.0006741073081542665,0.03372594381827914
