marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425444960594177,0.2670198976993561,0.9452412724494934,0.9995686208196857,0.018265960718082046,0.009780819374971333,0.020814959140748227
0.34257394075393677,0.267029345035553,0.9452675580978394,0.9995896872572062,0.017982928073294806,0.009201411233933204,0.020307768421357442
0.34290415048599243,0.2673744857311249,0.9463027715682983,0.999582015061893,0.018142556431781913,0.007740434012898224,0.021135952597813545
0.3423604965209961,0.26688170433044434,0.9447420239448547,0.9995531278328549,0.018181212290009467,0.009946952019616881,0.021541734023551428
0.3425111472606659,0.26700305938720703,0.9452439546585083,0.9995369139977919,0.018377508398182037,0.009391062852098729,0.022361410495617032
0.342338502407074,0.2668395936489105,0.9447576403617859,0.9995254904235478,0.018798232013577738,0.009549897490804725,0.0224548418975745
0.34231674671173096,0.2668716013431549,0.9446828961372375,0.9995217971463547,0.019102867692276104,0.01035882447156226,0.021998914310036796
0.34262943267822266,0.26716348528862,0.9456017017364502,0.9995172022495096,0.01921274484751607,0.008782633796995553,0.022783726348534553
0.3424478769302368,0.2669397294521332,0.9450316429138184,0.9995625291168907,0.018384213109391707,0.009480388506931251,0.02113985164449353
0.34250083565711975,0.26695501804351807,0.9451514482498169,0.9995552799490351,0.018424065743722972,0.009602260901229481,0.021391416808186597
0.34249699115753174,0.2669832408428192,0.9449986219406128,0.999543042739966,0.01880439192299182,0.009950345965912226,0.021473033546654845
0.342474102973938,0.26700979471206665,0.9450864791870117,0.9995421601433354,0.01888448820532486,0.009568767879259832,0.02161677317479784
0.34251168370246887,0.26703494787216187,0.9451568722724915,0.9995341502551035,0.01874218991696933,0.009840103259226329,0.021986021895109197
0.34262731671333313,0.2670678198337555,0.9454837441444397,0.9995525071245014,0.01835181947166786,0.008536707667320785,0.022025459028263965
0.34240585565567017,0.2669350504875183,0.9449334740638733,0.9995566738375424,0.01840652548029791,0.010170152905440587,0.02107661254689768
0.34275954961776733,0.26720720529556274,0.945921778678894,0.9996081192159706,0.01778463560459872,0.00740947772657582,0.020307987929407086
0.3424603044986725,0.26702019572257996,0.9450785517692566,0.9995500204481905,0.018443591340590787,0.00921703740074965,0.021786160332568492
0.3423936069011688,0.26688525080680847,0.944783627986908,0.9995271843092567,0.018659057229570605,0.009688374031003883,0.02243619439094359
0.34237244725227356,0.2669183313846588,0.9448894262313843,0.9995560190231046,0.01835343832343925,0.010057347656563142,0.021207684798337918
0.3425907492637634,0.2670665681362152,0.9453528523445129,0.9995652723122735,0.018285193494830834,0.009048004936270006,0.021285010989433046
0.3423415720462799,0.2669261395931244,0.9448255300521851,0.9995409332469454,0.01858774458342754,0.009975282205518474,0.02174654593371459
0.342446893453598,0.2670154273509979,0.9451158046722412,0.9995549170009561,0.01845273053749144,0.009491349591770547,0.021433126646602314
0.3424133360385895,0.2669816017150879,0.9449580311775208,0.9995469553540777,0.018735696804675423,0.009511146997751987,0.02154984432481974
0.34245437383651733,0.26697587966918945,0.9450458884239197,0.9995630767884386,0.018297205916279806,0.009519071588780988,0.021172034691428667
0.34231942892074585,0.2668803632259369,0.944747269153595,0.9995188741685949,0.01891473951827336,0.009067127432415409,0.02284819489204625
0.3427455723285675,0.267141729593277,0.9458053112030029,0.9995480935484454,0.018245702817154656,0.008674512603014942,0.022258837424190464
0.34238895773887634,0.2668992877006531,0.9448184967041016,0.9995514429085476,0.01859258383351869,0.009429057486366521,0.021501666929630684
0.3424761891365051,0.26691925525665283,0.9450940489768982,0.9995511139751577,0.018609869556805235,0.009877349863535318,0.021299794970217525
0.3425232172012329,0.266990602016449,0.9451062679290771,0.9995547049446358,0.01838861717334525,0.009696215917642931,0.021406400406715282
0.34234386682510376,0.26689577102661133,0.9447120428085327,0.9995320306730352,0.0186421219077687,0.010343747651183921,0.021936221961476543
0.3425489664077759,0.26704907417297363,0.9453694224357605,0.9995296262319573,0.01873119886872691,0.009519852792363885,0.02233922282344632
0.34244784712791443,0.2669304609298706,0.9449945092201233,0.999528423476323,0.018469187635911415,0.010219661533638695,0.022301979489359636
0.34259966015815735,0.2670779526233673,0.9454812407493591,0.9995425605570617,0.018833992281795952,0.009142252761383847,0.02182589251803656
0.3424122631549835,0.2669132649898529,0.9449169635772705,0.999539119195719,0.018496775551376545,0.009213219202427498,0.022238144787192392
0.342263787984848,0.2668208181858063,0.9444279670715332,0.9995569144802592,0.01862293237335992,0.010288520811821113,0.020816038144320776
0.34247729182243347,0.26694542169570923,0.9450829029083252,0.9995620627297551,0.018423918270244824,0.00917325945113191,0.021262485697833088
0.34271788597106934,0.2671566903591156,0.9458138346672058,0.9996267070956301,0.01748390525688347,0.007859775089325506,0.019467497365117537
0.3425360918045044,0.26696139574050903,0.9452071785926819,0.999563940137472,0.018174274397923535,0.009443164388173027,0.021270918487435852
0.34253376722335815,0.26702895760536194,0.9453501105308533,0.9995670487910466,0.018343051295760606,0.009046219843591408,0.021152147570869993
0.3423307240009308,0.2668541967868805,0.9446433186531067,0.9995416121852926,0.018665880827781603,0.009856056546785714,0.02170273144781005
0.342445433139801,0.26696208119392395,0.9450151920318604,0.9995530212977183,0.018392338125861395,0.009320996088172976,0.021647137103820165
0.34242886304855347,0.26695430278778076,0.9449425935745239,0.9995399271001636,0.01876727140931231,0.010048217194479361,0.021604559418359436
0.3422960638999939,0.26683899760246277,0.9445322751998901,0.9995795884010773,0.018098994441390744,0.00962080174609598,0.02050641426251374
0.3423187732696533,0.26689302921295166,0.9446129202842712,0.9995190480532204,0.01881063531968626,0.010666230540600558,0.02222755280521068
0.34259888529777527,0.26705315709114075,0.9454676508903503,0.9995329971430591,0.018682112306750077,0.008870694685110427,0.022496156955688795
0.34255868196487427,0.26701584458351135,0.9453098177909851,0.9995762741941321,0.01815441213748724,0.008741693182076373,0.02100647967723463
0.34257036447525024,0.2670344412326813,0.9452990889549255,0.9995369852130817,0.018785016687420306,0.009555091378843746,0.021946265466797114
0.3425426483154297,0.26710113883018494,0.9453495740890503,0.9995338896425464,0.018623407694848684,0.008394227311973493,0.02268720101088329
0.3422573208808899,0.266758531332016,0.9444147944450378,0.9995310180597274,0.018594032548947526,0.010980557255771363,0.02171251372840874
0.34258174896240234,0.26710692048072815,0.9454784989356995,0.9995462656772982,0.01880321934277473,0.008585161338413047,0.021908827392379805
0.34254029393196106,0.2669995129108429,0.9453198909759521,0.9995465527467305,0.018284306085844148,0.009770361249551164,0.021838339775259952
0.3423718512058258,0.26689526438713074,0.9448599815368652,0.9995614284018964,0.018410905096292847,0.009489177829932463,0.02116470951389468
0.34246402978897095,0.26700255274772644,0.9451497793197632,0.9995567034675428,0.018407633941125864,0.009268784991369773,0.02148593006067269
0.34257176518440247,0.26710060238838196,0.9453880786895752,0.9995492849224737,0.018520165716293842,0.008932431494219151,0.021873320287817317
0.3424883186817169,0.2669490575790405,0.9450381398200989,0.9995791028225158,0.01809093348274643,0.009317477008119352,0.02067655552698308
0.34262844920158386,0.26711687445640564,0.9455781579017639,0.9995688435587117,0.018434773843172953,0.008330040054771726,0.021281365856936383
0.34240031242370605,0.26695331931114197,0.9449259638786316,0.9995548861695589,0.01852521929381396,0.00886858014039537,0.0216377926547477
0.3424578607082367,0.26691657304763794,0.9450238347053528,0.9995201893666942,0.01884731967751723,0.009721023802966152,0.022575900548226842
0.3425019383430481,0.26697689294815063,0.9451954364776611,0.9995694971178215,0.018105122560247322,0.008837914360851025,0.021328765516409477
0.34260061383247375,0.26705825328826904,0.9454653263092041,0.9995611539754985,0.01830402210838724,0.008117919122662857,0.021830291499275192
0.3424680829048157,0.2669753432273865,0.9450968503952026,0.9995489734604094,0.018437772716214905,0.008823112475205739,0.02200115628226844
0.342623233795166,0.26710042357444763,0.945570170879364,0.9995534666433957,0.018438977751608552,0.00910703035656674,0.021677947751812938
0.34278976917266846,0.26727214455604553,0.946071207523346,0.9995626195417165,0.018319437255517202,0.007810181819517907,0.021862499708151767
0.3424886167049408,0.2669929265975952,0.9451427459716797,0.9995696983511311,0.018184198926506447,0.008856876741311148,0.021244029326361814
0.3423379063606262,0.2668626606464386,0.9447131156921387,0.9995734644880653,0.018152538680137963,0.00887494479228906,0.021085772115968106
0.3424578309059143,0.26698121428489685,0.9451279640197754,0.9995841516024891,0.0181705759818591,0.008373456120196188,0.020766301216699354
0.3423026502132416,0.2668960690498352,0.944636344909668,0.9995637063039761,0.01830850088823046,0.009469708883296547,0.021154679121887905
0.34254997968673706,0.26697924733161926,0.945189356803894,0.9995650605291065,0.018196726198277807,0.009647352760036386,0.02110681192960842
0.34243524074554443,0.2669425904750824,0.9450176954269409,0.9995118727388257,0.018731713329451862,0.009959375819938924,0.022933599873243466
0.34270936250686646,0.2670985758304596,0.9456647038459778,0.9995816855879097,0.018057109367030654,0.009043288981358073,0.020702984396944235
0.34266698360443115,0.2670731246471405,0.9455820918083191,0.9995867221002457,0.01808627333901455,0.008522135036601878,0.020655385060820194
0.34245938062667847,0.26694974303245544,0.9449832439422607,0.9995326083115229,0.01891483728068314,0.009829616144013762,0.021912838681247625
0.34249556064605713,0.2670101225376129,0.9452375173568726,0.9995365360592465,0.01867754060971644,0.009486577963059887,0.02208772052534595
0.34253647923469543,0.26703330874443054,0.9451656341552734,0.9995195704060008,0.01888221235690628,0.009779858168257157,0.02254872072027718
0.3424638509750366,0.2669196128845215,0.9449940323829651,0.9995578909756162,0.01839377648298871,0.009702540546109141,0.02124975957565777
0.34233930706977844,0.26685601472854614,0.9446816444396973,0.9995458771307452,0.018566156843382017,0.00928595957277848,0.021842808560459694
0.34249410033226013,0.26694804430007935,0.9451384544372559,0.9995410984008206,0.01840333645891367,0.00983498776516983,0.021958661856316463
0.34225428104400635,0.26685211062431335,0.9444669485092163,0.9995625766153196,0.018322048546946863,0.01044542740321576,0.02073284865982416
0.34227728843688965,0.2669082581996918,0.9445842504501343,0.9995374991524131,0.01859346063756446,0.010074108386073205,0.021853680465419634
0.3426196277141571,0.26702529191970825,0.9453492760658264,0.9995472315847655,0.01856590532370849,0.01010286718802117,0.021414272467762584
0.34256526827812195,0.2670842111110687,0.9453558325767517,0.9995703935720396,0.018461867082033588,0.00924657283459358,0.020801169411786065
0.34240660071372986,0.2670281231403351,0.945003867149353,0.9995452643290318,0.01862943978368695,0.008693744537618243,0.02205963138102237
0.34227868914604187,0.2668858766555786,0.9445487260818481,0.9995153961783775,0.019019097894357562,0.011391542681679948,0.021851303691026426
0.3425581753253937,0.2670414447784424,0.9453437328338623,0.9995388544123565,0.01882310155649732,0.00914280425931959,0.022004056401122164
0.34247705340385437,0.2670343518257141,0.9451813697814941,0.99955409640934,0.01839139727689318,0.00894044375883831,0.02175852299459737
0.3424915075302124,0.2670401334762573,0.9451747536659241,0.9995205782064099,0.018948874142281868,0.009799852856375888,0.02243917990162005
0.34253188967704773,0.2669879198074341,0.9452071189880371,0.9995484620184841,0.018452326167409973,0.00986968061097604,0.021563235845574995
0.3426181972026825,0.2670938968658447,0.9455451965332031,0.9995914633101445,0.017980639645448906,0.008358210413975069,0.020585028396877127
