txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013816442536587318,0.004490899466525132,-0.01699074250845402,-0.021925264164443122,-0.004314658808459913,0.01403468439775913,-0.006425297260997833,-0.009225525244874352,-0.01276467899062936,0.0059523607198096835,-0.010500924535988887,-0.01729915232579992,-0.030937541004269712,0.007482977319527949,0.03511314238196124,-0.08131499214641161,0.0025584225512978094,0.012435896811291506,-0.026422093351807598,0.005800641968504566,0.013140548808643964,-0.00399294196039997,-0.019065282080221724,-0.009012846223423111,-0.022849875855213798,-0.034173004577675074,0.002698719056560789,-0.030075929330061087,-0.01766342022037342,0.00904114861618136,-0.0323659325539588,-0.010127789200598935,0.007512963211077052,0.00999501346595344,-0.0040225963891555696,0.012455582179916581,-0.011135013739936948,-0.0006289662102969948,-0.014050340241074573,-0.014336835291008654,0.006846608774685383,-0.005551891072553162,-0.0013810711067926444,0.010930904129035673,-0.004283356953867459,0.0071102064438660195,0.009497156670525657,-0.011156501090932627
-0.01194069195989946,0.008141591637813956,-0.0180248860631036,-0.019568774134624912,-0.0009919339558773698,0.010970700391630195,-0.015034942739840722,-0.0075331308912151345,-0.012081315713734376,0.004794491142255896,-0.015728227243373086,-0.0314430462174559,-0.029695940466357002,-0.005150519338873915,0.0382877264537425,-0.07479568589871877,0.0003661339520236239,0.00975898668802032,-0.03257448183275529,0.010801938955539724,0.015886606670004938,-0.005459351316543794,-0.017643672246370753,-0.002769439103977116,-0.026805947255153516,-0.03640206123476752,0.005246768391115581,-0.03979605077634334,-0.014268316793443888,0.014682070019155495,-0.031684752912927244,-0.011307173394071853,0.0034966906627741535,0.006235774095077439,-0.001905265352937769,0.014599939347310813,-0.012528779840605051,-0.0005328318624455125,-0.01587714859885699,-0.01725467303537401,0.006981393556964992,-0.0010568799342900788,0.0018083389279292704,0.011085948475580556,-0.0050488213337423395,0.006657335365253235,0.014882687137390506,-0.002876296569640026
-0.007991098468050956,-0.0030543939677831217,-0.027005222247394996,-0.027269801756442266,-0.0042604759861856936,0.008818695217709536,-0.004600554820771105,0.0027933799150245786,-0.010236771700056393,-0.0057987012021488765,-0.006985870723196382,-0.016409715471621674,-0.03477257881237143,-0.0063735165629243236,0.034040739247069525,-0.08916466311365828,0.0007599676828974128,0.01116134613942658,-0.03130654329755118,0.009353845875425123,0.005592968146814347,-0.008382583367536132,-0.017800737925297707,-0.005955234948404734,-0.021392627519100375,-0.03676954195198488,0.006409057683188563,-0.035257158354297026,-0.01752555488325895,0.009631972118880052,-0.035729418563936875,-0.012615416487654905,0.004920923227161915,0.012244326385541205,-0.003989721784408489,0.019731348776791603,-0.019958498629876507,0.002850082404429651,-0.019726534778564953,-0.013529614832367576,0.001269660092547038,-0.002218003507911277,-0.002293372514035013,0.013730517349811514,-0.006743233552815214,0.008566099467090173,0.010614562221162402,-0.007441611430930083
-0.008301045246872713,-0.0006280942434606668,-0.019172859014855763,-0.018123419304699035,-0.009534444926217342,0.016506843571183538,-0.006086198405365705,-0.002982739202990844,-0.014354084512151463,-0.002005580921990925,-0.015805484139712486,-0.019632047072071897,-0.03112750323083829,0.00027706321650923385,0.03550899700623737,-0.07656696140463241,-0.001576030817190892,0.008186922464455508,-0.029766513468700143,0.018445817208111705,0.009610229602649735,-0.004091642963155149,-0.020628257739094543,-0.014907611662332832,-0.025401581818869822,-0.0436253760705382,0.008624385123265577,-0.034937262993118556,-0.015844132695946343,0.00870592231939231,-0.03725622753961765,-0.011056549106057547,0.005890015001020833,0.013090226021916047,-0.007889085200475071,0.014831503786617954,-0.014565356839348235,0.009487530634827504,-0.013945168745142261,-0.01281138740053081,0.0026058287322672955,-0.004931587642362976,-0.002135338581447085,0.013797452217978772,-0.00779975836539765,0.0071481040273002104,0.01107898716554112,-0.012102286332849134
-0.01175759640001114,0.008775765090788827,-0.022487017349888918,-0.022233529963403716,-0.0076969967757082374,0.016838596140870632,-0.0075630238136075644,-0.008763051132706303,-0.01847156495180231,-0.0008046182501143177,-0.012284047229284148,-0.016581214340490747,-0.032580521809215376,0.0033900804748225205,0.03246637471291639,-0.07976253559171251,-0.0030950350068054606,0.011782706705396525,-0.033009568858412934,0.013112964455935976,0.005758429891079328,-0.009518750494021743,-0.021540241568190392,0.0004478986218299303,-0.017074333827896082,-0.041303970211060026,-0.001338695560188762,-0.03389290833249611,-0.01761268107138203,0.0108048963329338,-0.03283761258169913,-0.015817948980885763,0.003953780012796096,0.004081393297787284,-0.0036056833779674223,0.01781704831162334,-0.01541061896772469,0.001075935754345246,-0.01899088604351205,-0.015538319886501664,0.007228633145287362,0.006130384820130178,0.0006083931940983118,0.011175785101605266,-0.0073072138555314485,0.0003790118598880113,0.015796361340732645,-0.009456619014227462
-0.010149183761994187,0.002790977173726533,-0.018064245767074508,-0.03454670342542155,-0.0021814297498683162,0.017804464166443896,-0.010565621627821702,-0.005256094424704185,-0.01321595586821708,0.0024165487779364875,-0.014050008189958827,-0.015978597317319827,-0.028529679082276813,0.013164943388318761,0.03065342732409943,-0.08438072098031225,0.002917926127259329,0.016337084899011648,-0.03216978311469683,0.01427293135697057,0.009588938078621613,-0.0037217274814831756,-0.018892772862647945,-0.014206951990566433,-0.024945786848514236,-0.0411066548197444,0.004130125577718406,-0.03788714159632864,-0.014293131068995095,0.013799744054473484,-0.03434433287067374,-0.009537127782273572,0.0033645401501462354,0.0150611540433243,-0.0061558922324386235,0.012776606850134245,-0.014290526000102976,0.005233023679096607,-0.015557401712518298,-0.012912921278373892,0.005472345716131905,-0.004296935289663879,0.0007183583058976388,0.01569497347536645,-0.015680735191811183,0.00696669069465938,0.010796721664247359,-0.008483424363081029
-0.006364313429365228,0.008474843905686296,-0.02131346481139642,-0.022556310721959138,-0.0076454377445847755,0.019240205048595572,-0.00460246747871044,-0.011336033722025686,-0.011150234971858103,0.006099320703005702,-0.017564626877708142,-0.01842516217012454,-0.03363196535951965,0.00960771260143447,0.02612885452271149,-0.08166037310290979,0.01032687656990314,0.01675176676098231,-0.031162034628584696,0.013771006184113371,0.013205602241964608,-0.008290174815276056,-0.01623023822503888,-7.719977449169418e-05,-0.024597740703374792,-0.038636448605059395,0.000802108430182734,-0.03333188884555408,-0.007677225402298052,0.010386544707978528,-0.036072162927339106,-0.014385953363482818,0.007708465665685896,0.012184507709444996,-0.0021066745790727353,0.0198553267106838,-0.014159344328868909,0.005197297169415206,-0.017648103880446242,-0.01905893393512459,0.011258138410616809,-0.0006440832687391128,-0.0035607715249563864,0.01249989224223578,-0.009430131331217482,0.0021444291034194074,0.01282928830750028,-0.011349463216529672
-0.009898626828645118,0.008886814767034047,-0.023584053662046887,-0.02125721532262125,-0.00956862357805801,0.009832150533197975,-0.009632884988583893,-0.006778234776541438,-0.01869775579722144,0.011895617373973344,-0.010454251539859332,-0.023566238812548317,-0.026269146056654587,0.0026247934884880263,0.02433716555949746,-0.07938495964455465,0.0025379962319132137,0.012676451175624147,-0.03662910973030883,0.010420290418785373,0.01601789765617865,-0.0032077760281849486,-0.020914188054042878,-0.002282233966384823,-0.021297899343264974,-0.04826530601650624,0.0032064064991047954,-0.03734303272772679,-0.014230915111363917,0.011745256271957856,-0.03431108037374511,-0.0173774599285726,0.005640253451963503,0.013634431246289448,-0.002372326004025491,0.010553282735902404,-0.014119534201063174,0.006579878780338168,-0.01920265510768722,-0.011626423031963743,0.005310758621708235,-0.009353162806392546,-0.0006876258298986411,0.01182476979026055,-0.019226059327001725,0.0036999517583918675,0.015623169366298019,-0.009783490726836092
-0.006283642382034285,0.005258552795102978,-0.02356636877080383,-0.026018679946710158,-0.005910399995704901,0.014763917811615313,-0.012883458582948018,-0.0033974018690224026,-0.012052541251086415,0.001210682195644422,-0.006963517789085875,-0.018758949448666008,-0.031944577275831686,0.0047065115231893035,0.026539504108296495,-0.07846669154585191,0.004733734175283176,0.017354752121765148,-0.03482673132047195,0.016139327729299754,0.019629151628581965,-0.004565159090430881,-0.0209307215949024,-0.005816977791739344,-0.01802157065966526,-0.03944078487413935,0.009332518527607242,-0.037751861653863836,-0.01945286503531,0.018772273584381292,-0.03405221757920203,-0.013374198624938662,0.01101179394096272,0.00546640073864187,-0.007606841848969322,0.009443638412109672,-0.015671720927830694,0.0011483732142391016,-0.014812177109305798,-0.016310858439432047,0.00663138596742605,-0.011733736292268466,0.0025285594505063346,0.010101809947170548,-0.010759162889802382,0.005284122278804127,0.012372025691676903,-0.008058450966462146
-0.006553876807472301,0.006075328323928742,-0.016858581291445823,-0.01719639096421054,-0.011129392689739167,0.02484512417492559,-0.012694346952141371,-0.007349822778174027,-0.013308740944266692,-0.0038142082808208474,-0.010508923707463027,-0.018570116630317976,-0.030555590766380775,0.008274324714995455,0.03155837595603312,-0.08489134159666244,0.002514472959234892,0.01091838100357373,-0.03249584721332594,0.012512283997130452,0.013858418478018482,-0.006830982650293503,-0.023030088648205684,0.0003368230489398197,-0.023189455860566584,-0.04586770841901739,0.004169565317907488,-0.036302049931965896,-0.015757005684374367,0.00753323546921209,-0.037302367381214334,-0.0072229623271880365,0.01320693811456203,0.006720396408670511,-0.00012076886197186707,0.011232257422192717,-0.016509960346279585,0.002479991924897782,-0.026541057463956873,-0.00480064799190438,0.009430537486868333,-0.01483028631730385,-7.864394868271932e-05,0.014667572942041096,-0.02154239546605991,0.002220369540458819,0.015993267216998446,-0.013238521021034394
-0.013566847299802298,0.000133180645174852,-0.023762685021133028,-0.022093889988960367,-0.0025719659636659433,0.015035299608136685,-0.0027102612880104387,-0.009374100564211224,-0.009673818196058847,0.0010706224867623234,-0.010505369940731134,-0.017933830979098453,-0.03205087248506357,0.00675803784736752,0.027988117383314144,-0.08087299619021683,0.0005105930736679389,0.010064987043268926,-0.031530260666212014,0.008610907764528775,0.020412020172019398,-0.002953646611615043,-0.013899142441516093,-0.0056155982062947125,-0.017483069363859027,-0.03918453177101832,0.0035055769960652366,-0.03302480175701152,-0.01611136042139218,0.014132373604790872,-0.03739544059136659,-0.015861219128744875,0.00842229312754354,0.01220720174501485,-0.009822910855287753,0.009907230891527478,-0.012495726566606606,0.005030995443886354,-0.020020502254759667,-0.00965534428664854,0.005526501441807141,-0.003171465509012038,0.0033899025353711157,0.011754674894915643,-0.015617427074429709,0.008808225536093353,0.010990890548690338,-0.012266796087189915
-0.002801805745340961,0.0011645552186582387,-0.020159464950868216,-0.02619170399188667,-0.002450335102581178,0.015559163462128333,-0.00497940714711294,-0.005485328758606043,-0.008582506355677524,0.0036202356881114032,-0.010468695270271123,-0.023698868897517524,-0.035423710912305194,0.0029374275884349686,0.02440472420377794,-0.08087299619021683,0.0005105930736679389,0.010064987043268926,-0.030202365988245165,0.009865226578455143,0.019760306926003043,-0.008679947703816736,-0.019498742053220722,-0.007944132645621022,-0.026564769265138274,-0.03398318532579514,0.0030834179176075518,-0.03644016210794441,-0.020948827891051673,0.013537729089061468,-0.03474355545991721,-0.012910428862873566,0.006995049246951618,0.00780278650432196,-0.00593957017405082,0.005056015208064562,-0.019630177079860308,-1.7511308814745354e-05,-0.022926416499842353,-0.010636871932269452,0.004223245939529392,0.0005571015832168462,0.0005185532781900344,0.01242845949976582,-0.005823328871955208,0.010097611877333615,0.014896623165350474,-0.005616365176754
-0.008235957917056936,0.004829535087107203,-0.020246216019433643,-0.025857598516317522,-0.005936088547930221,0.013562970362415756,-0.007625766613069384,-0.009871772607394037,-0.005833310466435917,0.005069155510560734,-0.008705905258959852,-0.022286334320854775,-0.027998127599027728,0.0028982702561552403,0.02340294923037209,-0.07590765898434541,0.003971790150053091,0.008034902405600227,-0.03436075108157122,0.012845514396246576,0.018081684929286884,-0.004768360394657863,-0.02106004424516254,-0.0019232012573336512,-0.02317199524874642,-0.03432819219153483,0.006194512363276564,-0.03684619840437224,-0.015819064127632294,0.009588168139006517,-0.04028268651590305,-0.00633697232853917,0.006984089420777394,0.01071863170703852,-0.009773376127559097,0.008598380178279618,-0.014002151168963096,0.0037614020241803245,-0.01923004753778621,-0.012554705699756667,0.0025734922439263346,-0.0059421734527369,0.004330634405740127,0.015416968517042579,-0.008903054028719208,0.006861251495945167,0.01367795029127467,-0.00675513904701911
-0.00811066762418911,0.0017705652364249235,-0.023621440143607467,-0.02396172591079616,-0.007687995265920657,0.014701972168588184,-0.007740720572942541,-0.0018503782001318642,-0.0047144816627859775,-0.0026439009059630522,-0.015828957691269515,-0.015494111824649517,-0.03253880355041516,0.008017853463287221,0.03299195599574968,-0.077580212010028,0.0006402021460300858,0.012620890401044757,-0.030591250042256924,0.010489132768235248,0.010543331529117182,-0.006223420383845805,-0.02264137139783377,-0.011347618501753573,-0.024894195323817554,-0.03647300384424929,0.004469176599107894,-0.03707094470347289,-0.01419979756414994,0.010717890021223217,-0.033905158427569464,-0.01328979660556268,0.010040302932808028,0.008986508239198993,-0.013423714025648043,0.009376878847102418,-0.013818685169760519,0.0009259554872299386,-0.020302396073396387,-0.0173106202668197,0.008415478581600477,-0.0007342027215012076,0.0011715200223456727,0.010124070037825518,-0.01196145641514009,0.010339948536474193,0.015274311777055174,-0.010440898307355988
-0.006300384598261933,-3.908315857943105e-05,-0.023592061747887937,-0.022731636171202392,-0.004186586210873925,0.02003851560697539,-0.009184047380825679,-0.005591285177955536,-0.008898173333942872,0.006378034598043916,-0.010484584380831788,-0.0200577774090035,-0.02138181893243503,-0.0033651821911541316,0.028976991166428084,-0.08257794489459944,0.0010192488216213722,0.01627542173492641,-0.03403966753785131,0.01460301349479984,0.01381508994300021,-0.005923002844779197,-0.0209473200421244,-0.009352625106828551,-0.019326159654284993,-0.03214392997344718,0.004821711504977662,-0.03522428645776168,-0.025745710242860348,0.008102418152239884,-0.034406154453355736,-0.015860412702606613,0.005767635212324415,0.0076215519724772834,-0.0059062378207661295,0.006219761465368307,-0.015345316433921376,0.0010578195465185253,-0.020035769889478916,-0.014231852552823377,0.003979219110302483,-0.006190227786804152,0.0041666633321162634,0.014658612784972375,-0.018990875953437875,0.011741449714583095,0.01173776403388519,-0.00509807338357009
-0.00999030420655724,0.008569789214438793,-0.021351796832197435,-0.016080853126158787,-0.00787859302133394,0.016041596518760866,-0.009424432100755819,-0.00572061558582665,-0.007511901030862506,0.0029819167499989846,-0.010493164113138111,-0.019560710552305963,-0.030067246340282412,0.007013889873918451,0.026553179376627184,-0.08406843067925564,0.006103934031787226,0.009456474509299304,-0.03930233098609739,0.012988277513889035,0.013475578220606214,-0.0059623293693612765,-0.01946767539494813,-0.0008702906900554498,-0.023437119884453243,-0.039067620139441574,0.008180641296395886,-0.034841606948128365,-0.012542823472967864,0.008909334304456168,-0.034293717829792174,-0.011941622642301518,0.012111448539507689,0.007743530285821048,-0.004055329629186974,0.0051764851165517385,-0.017128052068505574,0.004040913209124458,-0.017632399243825512,-0.012533810914896604,0.006620404577113836,-0.012633741343168359,-0.0016350157032372795,0.011422747522062402,-0.012882432806234297,0.008747712582142896,0.010896790437750029,-0.011060324129213664
-0.010173615782149384,0.007935941885009123,-0.016888736172847203,-0.016215909017774695,-0.013000985859680283,0.017838872581716497,-0.008973512469750615,-0.007500634109821514,-0.010217959937057172,0.0007910422863777703,-0.01758650722529901,-0.016275261593987792,-0.033863055804447484,-0.002226107478235766,0.02600307944211885,-0.08036766105165816,0.008024864056126315,0.011266743847241956,-0.03157185701195346,0.015386596269192986,0.015657743610147778,-0.006656976600012204,-0.016046512509995583,-0.0017232795315911958,-0.021558715501450273,-0.03223244492010506,0.009089224767301073,-0.03761982190776281,-0.014019292493623303,0.006462920562628794,-0.03518454395011082,-0.013163749352050492,0.009909932433896464,0.008507150713076603,-0.0039724339931194045,0.011142797804157337,-0.015055833977634315,-0.00041373530368261636,-0.023711087994658996,-0.0036635557865450376,-0.00046955541716409876,-0.013387647321210188,0.00282740778668805,0.012805688622420364,-0.010961373170021207,-0.0013799214624400584,0.014207038845560686,-0.007143952057318959
-0.008314945339900584,0.008047121110818884,-0.01798398006921279,-0.02459414391160084,-0.011017685921424472,0.019911146583092888,-0.011286527637042932,-0.0056442508915299635,-0.0090563127820701,0.004892942060196444,-0.010480764900460468,-0.02118849460868382,-0.028359388349930313,0.004424929831791173,0.027224601910776546,-0.08067951055579271,0.004839415540608208,0.018152768282854895,-0.03379344194239386,0.014652170568886552,0.011574437310294101,-0.0053023132630518315,-0.02440272480855904,-0.007212077401808568,-0.024949662226798935,-0.0318898056774583,0.005974726574261897,-0.03830513621390434,-0.019032444700343532,0.008210714817823676,-0.03209334550904029,-0.014679920478535138,0.007127330551594238,0.013332209440484395,-0.004189372223069736,0.012754270010258233,-0.011072502414820672,0.003535124782154001,-0.01769252498476933,-0.012862179380304936,0.004039068723108382,-0.004614380914473901,0.00024287257615600015,0.015494416534092581,-0.012509491870342813,0.010423014192547089,0.01387985920503875,-0.011909160142051975
