marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34210044145584106,0.26692041754722595,0.9439831376075745,0.9995029125237136,0.018848324323530924,0.011617729376700494,0.022443192530001075
0.34234049916267395,0.2671433091163635,0.944627583026886,0.9994872910551125,0.018916196425432807,0.011012162281846493,0.02336802974120354
0.342160165309906,0.2670135796070099,0.944179356098175,0.9995168070303535,0.018817195781627077,0.010876762719301563,0.0222207479512104
0.3421054482460022,0.2669837474822998,0.9440336227416992,0.9995085861390821,0.01886952594846869,0.011522351816009474,0.022220770314314707
0.342013955116272,0.266941636800766,0.9437963366508484,0.999491973476752,0.018802989377350327,0.011936651614469228,0.022798221295920813
0.3422665297985077,0.2670781910419464,0.9445285201072693,0.9995080585715593,0.018763646035238148,0.011213354356471885,0.02249060074904227
0.3422951102256775,0.2671017050743103,0.9445734024047852,0.9995139464096913,0.018572467451120792,0.010435585041422581,0.022760337215105387
0.3423617482185364,0.2671719491481781,0.9447274804115295,0.9994692500678958,0.019175207894780902,0.011161596855019055,0.023852637727429352
0.3420794606208801,0.2668910622596741,0.9440024495124817,0.9994710070372195,0.019294339699929396,0.011570074783234517,0.023485483113201904
0.34233033657073975,0.26710841059684753,0.9445924162864685,0.9995300192908927,0.01855425145577627,0.01048584145273714,0.022034686707361306
0.34180906414985657,0.266718327999115,0.9431272745132446,0.9994648469025408,0.019005303964492612,0.013190101870097606,0.023126595943943135
0.3420550525188446,0.26692283153533936,0.9438461065292358,0.9994770320769705,0.019113036275812907,0.011890663092979004,0.023215648303233204
0.34200993180274963,0.2669311761856079,0.9437028169631958,0.9994925243353414,0.018786592074410677,0.011730511195475177,0.022894384968577982
0.34202712774276733,0.2669021785259247,0.9438402056694031,0.9994929530412858,0.019068987721120742,0.0113587433409066,0.02282957463066165
0.342153936624527,0.2669979929924011,0.9441800713539124,0.9994963975781233,0.01883056046484771,0.011299817208921717,0.022905792978603547
0.3419356346130371,0.26684626936912537,0.9435262680053711,0.9994937113892176,0.01888650049502476,0.011669376206906048,0.022791372301830048
0.3421114683151245,0.26694396138191223,0.9440194964408875,0.9994814746402466,0.019115119284776425,0.012027953776143876,0.022950433408672203
0.3418869972229004,0.26680201292037964,0.9434687495231628,0.9995057405457101,0.018750725995570115,0.011820004704540135,0.022292877328770118
0.34213584661483765,0.2670052945613861,0.94416743516922,0.9995313835314575,0.018639227315611347,0.01066823548894019,0.02181241142835685
0.34219828248023987,0.26707807183265686,0.9443484544754028,0.9995284690425722,0.01861035475822043,0.010975886710123553,0.021817978369033156
0.34205806255340576,0.26697680354118347,0.9438758492469788,0.9994947898106993,0.018812009161201473,0.012067765874991898,0.022597399836520336
0.3423812687397003,0.26718881726264954,0.9448039531707764,0.9995329055296004,0.018463381527794333,0.010081697712001375,0.022168303438875527
0.34210479259490967,0.266973078250885,0.9441208839416504,0.9995067219974172,0.018824568267980755,0.011466745535230789,0.022371009327526822
0.3420209586620331,0.2668951451778412,0.9438764452934265,0.9994779380072195,0.019152674087061932,0.011439161944951001,0.02337032490464718
0.34224727749824524,0.2670589089393616,0.9443450570106506,0.9994742132874654,0.019121002409579826,0.011008285042683077,0.023759248739678922
0.3418631851673126,0.26676440238952637,0.9433264136314392,0.9994966762451534,0.018946024865692142,0.012019167824653926,0.02242725844775607
0.3420967757701874,0.2669181227684021,0.9439300894737244,0.9994693157578358,0.019232051901686004,0.01213270556986309,0.023324075410813553
0.3418988883495331,0.26681140065193176,0.9434514045715332,0.9994810902443545,0.01902214112381459,0.012368191520905205,0.022863425585952894
0.3418291509151459,0.266781747341156,0.9432930946350098,0.9995059495343225,0.018822770590301612,0.011190462860752096,0.02254625675715262
0.34221717715263367,0.2669922113418579,0.9442890882492065,0.9995373522404928,0.01853626104582499,0.010443785394934544,0.02173512937920206
