txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03150626984695201,-0.02155337003488205,-0.011623938185756286,0.013991522013391808,-0.01236211117400608,0.0030349970870101124,0.012882012605224273,-0.010500384549267428,-0.014040795340012006,0.011667695264190972,-0.010584094681809136,-0.0006194094926231485,0.005948442929620396,-0.051861251856524807,0.03748124703863817,-0.02310189316350329,-0.04116618102001503,0.011567380300127305,0.029288820844717657,-0.05661633640723064,-0.002410231478300772,0.00287060934835616,-0.0340136960881645,-0.004954716932049161,0.01455476007785079,-0.020524434220249695,0.018225617056395922,0.009429852970882686,-0.042745580668879256,0.026138838589623424,0.02026784659335535,-0.06608891744618335,0.015332572593303936,0.06890905657237836,-0.05200667306446203,0.009777985349910003,-0.03771789390511075,0.024137771613890496,0.00505235017714718,-0.00760162466925056,0.0169151120064501,-0.003144893978855765,0.02615875137824566,0.013767432926549326,0.008811398612302986,0.03264070240410832,0.0004119270527212712,0.006857087134575952
0.024203564613229783,-0.01792548396097536,-0.01215119391605664,0.004759976855846766,-0.008534850278071502,0.010965904019025842,0.012206649759498815,-0.001790629326647321,-0.021430328143316912,0.011168628948545345,-0.007070657772357789,0.0027110357644920045,0.003729830559568651,-0.050271803549710836,0.04158221786255632,-0.020684344320480264,-0.0432057872043957,0.009591955554572413,0.026214345022873186,-0.046257280501960193,-0.010295320436342357,0.006547457662622205,-0.031842280722521446,-0.008909613832474532,0.008424254962239456,-0.01586833932073472,0.025602218687837727,0.00767617649155393,-0.046220825087817774,0.03212669244541421,0.024877476984287564,-0.06742133462691925,0.008750648039217868,0.07118461431597427,-0.05754838194570844,0.017684708586029267,-0.03793806163570767,0.028343883487564843,0.004786347821782188,-0.012337315605832535,0.02132803327668514,0.0017806856924348618,0.02732515017478629,0.011137231087282182,0.00915567371075663,0.03308598870153091,0.004138745526503678,-0.0022737212631236277
0.024102980779876604,-0.016490402662537974,-0.009988165301662359,0.019331620943180562,-0.0124132983940435,0.008237626329229693,0.009707058126439854,-0.008064949881478713,-0.019979736199875472,0.011667695264190972,-0.010584094681809136,-0.0006194094926231485,0.004032189916179877,-0.04509371277616685,0.039744219884383584,-0.009988974203097932,-0.04164836235494751,0.008176257696225257,0.024491862416508987,-0.04933723643571528,-0.006399446182075704,0.0013336600375849952,-0.027374764738161476,-0.002662630401279206,0.013904105559934753,-0.020848169875238833,0.02519925167937764,0.009420993109458903,-0.042978818613673815,0.03243862236005242,0.02402756231324414,-0.06639455444265084,0.014713333002375643,0.07518199510968197,-0.055969623438864094,0.013362183768661468,-0.03603562210619148,0.023982514480033284,0.0026233567473758997,-0.007947097015209134,0.014332750379628256,0.004879315789784876,0.02214513260300704,0.01074304011129905,0.012949631434817829,0.03785757173143421,0.0005064815559915306,0.0015283778318633575
0.02405572773919287,-0.016646482176979272,-0.008869144110430419,0.01366275131315678,-0.012310351869841077,0.005442651606795701,0.009707058126439854,-0.008064949881478713,-0.019979736199875472,0.01036124276241557,-0.008807402368896648,-0.0028406133870251407,0.0004112839606560576,-0.04942511438931867,0.038566671913840916,-0.01900443810977851,-0.037465869368652295,0.012572624933368599,0.026717979197413477,-0.052116734522993736,-0.002649777274106903,0.003999133683842409,-0.028839242668811445,-0.002819799071333306,0.008606455172051457,-0.022806166357570396,0.022615079098171027,0.004306223962657773,-0.04940317865851496,0.031660459785262295,0.022714811206669516,-0.06180333546263744,0.01594749121774713,0.07721912622377251,-0.056117823760463495,0.01111498832027008,-0.03359360221849749,0.028063067095109327,0.008966542987042069,-0.008164987960695137,0.0184119937380258,-0.0008048680725263304,0.0196836752200116,0.012162235204045902,0.009924141174777835,0.03263203017936125,0.004973260087798624,0.00642680302176752
0.02595739936851266,-0.012876984114884117,-0.011185873054286305,0.012265456193574085,-0.012353646999025992,0.0008991040027498009,0.009082552894586595,-0.0043914496430972495,-0.0159623953034812,0.01727201386614592,-0.005313266162244996,0.006165864656886494,0.003622602152448109,-0.04820139055229991,0.04303586620851826,-0.02798957316913891,-0.045200006316528915,0.00615512326731954,0.027280223788938088,-0.04853025141674951,-0.007939842070409415,0.004552708359348296,-0.03376652900980902,-0.007941084932044793,0.0048746093325191696,-0.027321603512490425,0.022550245849446014,0.008972193856487018,-0.047958485687262936,0.03322256653769214,0.026331896794774202,-0.06370501390193507,0.016173943281570367,0.06969369639936646,-0.057739888610017796,0.005757276115399479,-0.03606560463469366,0.02122337509149263,0.005599666699614117,-0.005314235203526798,0.012578485499759014,-0.005555134331617134,0.03148814973439658,0.017990759274440857,0.007355003750334333,0.027999597857926554,-0.00033335810351393686,0.0010734866776523793
0.02973123358536202,-0.021364083904655645,-0.012837263872488059,0.0143016143594063,-0.010698134568028267,0.00044417683444463054,0.017432434772538308,-0.006206349717094471,-0.015263974749515281,0.01647605282629467,-0.0069873050964351716,-0.010174293906645685,-0.0019352627071949988,-0.04809840945666885,0.043849225452217123,-0.022231512344341817,-0.041420295733120595,0.008495341550975657,0.026041163535350933,-0.05330179296411025,-0.0086804863927584,0.0018295839741974051,-0.03235779263881594,-0.006464505573543597,0.01624493506774433,-0.02069076677104394,0.01978801522362165,0.009731246747467816,-0.04952240855893599,0.03006989794191896,0.022533974621253477,-0.06642813161604114,0.01654067260736442,0.06890905657237836,-0.05200667306446203,0.009777985349910003,-0.030370811077260185,0.026405434281594815,0.007677880966292514,-0.006435875625185206,0.01248890663089283,-0.00813348879693391,0.02586462783804281,0.016176709403772287,0.0128328598726049,0.030960308886406884,0.0019931970308945833,0.007282794488448608
0.02985726832194114,-0.017407839331863035,-0.016379909152345443,0.0142302327476871,-0.019249031809277603,0.0025656942566637865,0.017124401079478165,-0.00038390093698474647,-0.012712706027850674,0.017216442742559544,-0.012317988881107422,-0.004414472606437823,0.0013176375483348803,-0.055925017604758306,0.04606766874078172,-0.01826460672117,-0.04524435352143893,0.007623034250050212,0.029034049948974166,-0.05137265542568153,0.0002897009674544493,0.0057532763870198405,-0.02855345323172484,-0.007096484805613418,0.007240304651298517,-0.02247819110947047,0.01756587696120509,0.01641901655269872,-0.04480579481121949,0.030910424660863883,0.02391243557703943,-0.06344692370533397,0.015938677317268665,0.07552380814181497,-0.059755138855763,0.011845154926447658,-0.03333103085019277,0.027997733776975172,0.00477959239768066,-0.013816831988390923,0.021056956119323032,-0.006402528259608094,0.023658502290952864,0.010786408839945465,0.01309238561523156,0.032763834502472444,0.0005985193330809095,0.0044458448323298014
0.020655116535844925,-0.01754273278806452,-0.014558081416339925,0.01610375994899663,-0.017567817812812095,0.003310065305525167,0.006308183262333803,-0.012828582474689166,-0.013055603665464915,0.014465294066405435,-0.01230364848774754,-0.008050377803190067,0.005882451743119053,-0.05885442412656114,0.03667937038646159,-0.023670669276961376,-0.037772095727154543,0.007623123761363436,0.027633960764869254,-0.05089854447304496,0.0011379254113789536,0.006131356774292539,-0.026830182147532897,-0.006380265595464807,0.010937147665473832,-0.025002621428529017,0.0169762151967956,0.00496633356295026,-0.04604570432835674,0.029774440442264984,0.024444933375637055,-0.06766517971657755,0.01166930478178615,0.06491017508595151,-0.05358610682057216,0.014095570539414655,-0.03682318869446269,0.02971826567146201,0.010274059757802283,-0.012858276672115218,0.021392405905236774,0.003807966992018074,0.02627934411286859,0.017612367289331944,0.011150540858921162,0.034150737204298565,0.0016217740654891918,0.009357870905939869
0.02770396759289518,-0.018463697079355745,-0.008623338348164552,0.007827945452630462,-0.012181448923926369,0.003850396006797721,0.012911237762734382,-0.00048588170252355617,-0.01302143883022978,0.011454677679178479,-0.010592150909805916,0.0007581090122554024,0.0049148728931520825,-0.045607565615504726,0.031167365490846352,-0.01903081968985237,-0.04313048577905664,0.010905887994535748,0.025940002776209545,-0.05506928513739773,-0.007715808723123002,0.0004120886510619576,-0.03242659524675004,-0.008686006859552722,0.012638274464673617,-0.022818965833509293,0.018761064690389358,0.011144450337875235,-0.04795972644080666,0.03132560895212755,0.025648121837983248,-0.06779434143564517,0.011786531158537575,0.0754731313623656,-0.054163599407416003,0.011188565126196811,-0.03638062152710337,0.028223219069121345,0.004435290662849713,-0.010940087844501905,0.01830046144947138,-0.003923415674961816,0.021755934523018317,0.01185004390649356,0.016541226404101467,0.031130215559352678,-0.0007978478423405946,0.00435601334702699
0.02598429051572182,-0.019862759550041846,-0.010866815835707996,0.010210612614183733,-0.012293430092273662,0.0011711340113735138,0.008598871248350065,-0.0046501374407935114,-0.013187796113638618,0.015021652512098018,-0.008810203919304217,-0.0008216708555128826,-0.0021072016822207724,-0.05300818702509176,0.04450487657972012,-0.01602898183144324,-0.045337924230679644,0.006892846395976767,0.029041151986184947,-0.05313036412332886,0.0001358206641470197,0.0025130924468870753,-0.028949172653024484,-0.0037447069443403585,0.015352217716407612,-0.02818285112681469,0.0283936166511584,0.0044213127451371795,-0.046103551646803284,0.031823517095829944,0.022049501547192984,-0.06589245770360333,0.011560124902763156,0.07539487675480792,-0.05228786709915888,0.011361407014330506,-0.03365921801679685,0.02807939358178961,0.010013074021967121,-0.009949846492627111,0.02268721189145301,-0.0004022566339444778,0.02687405793569835,0.013478539618772042,0.01423061463978563,0.03758709932915618,0.0016230833226209306,0.006610059978584691
