marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422512114048004,0.2670711278915405,0.9444040060043335,0.999480880995949,0.019093807999520332,0.011247684880589475,0.023385564018557323
0.3423580229282379,0.2671140432357788,0.9447200894355774,0.9995083638773548,0.018596672155531343,0.010933482143857668,0.022751995344654236
0.342521071434021,0.2671990990638733,0.9450603127479553,0.9994801676682809,0.019198318220308427,0.011243171781692636,0.02333259744615713
0.3422603905200958,0.26708894968032837,0.9444083571434021,0.9995274294677785,0.018934978169567736,0.010420650285338468,0.021858508432276
0.34245800971984863,0.2671895921230316,0.944908082485199,0.9995223511678546,0.01873447969433309,0.01070142158559888,0.022126191776123922
0.3421887159347534,0.26700472831726074,0.9440837502479553,0.999462269636397,0.019347691466894443,0.012746940603816507,0.023202454900439574
0.3421725928783417,0.26696857810020447,0.9441287517547607,0.9994972484738855,0.018920935778122146,0.011765403131304654,0.022557122413331535
0.34233513474464417,0.267110139131546,0.9446059465408325,0.9994658653484927,0.019367995551074886,0.011243520723412715,0.023800167925128315
0.34224340319633484,0.2670203149318695,0.9443858861923218,0.9995039362503654,0.018946400546917645,0.01104537308444848,0.022603430265490325
0.34223929047584534,0.26701921224594116,0.9443164467811584,0.9995315884208902,0.01851509085941445,0.011128447427774175,0.021678395169549718
0.34252938628196716,0.26728111505508423,0.9451746940612793,0.9995417179235003,0.018576985125499625,0.01003038242050403,0.02169426612455686
0.3424304127693176,0.26713454723358154,0.9447729587554932,0.9995123484851784,0.018817122580702107,0.01142509388191395,0.022146068572447213
0.342122882604599,0.2669529318809509,0.943978488445282,0.999515885874788,0.018659616155549386,0.011896073559192725,0.02186998040099217
0.3422836661338806,0.26701676845550537,0.9444761276245117,0.9994651266800125,0.0196565692800403,0.012131706272643776,0.02314954724308236
0.3423175811767578,0.26704075932502747,0.9445096254348755,0.9995140931484003,0.018865997180492762,0.01117435219453626,0.02215368143557869
0.3422410488128662,0.2669810652732849,0.9442341327667236,0.9994858534795353,0.019136305414949463,0.011805587541653652,0.022857353568315898
0.3421514928340912,0.26695358753204346,0.9441425204277039,0.9994783452769098,0.01950188913470625,0.0114146535311048,0.023074213474630675
0.34230896830558777,0.26709723472595215,0.9446654319763184,0.9994960939907989,0.01880164949058823,0.010868536833234877,0.023150183167179605
0.3421287536621094,0.2669110894203186,0.9440184235572815,0.9995148570274104,0.01846113856089845,0.011769340690492501,0.022152190957596043
0.34225305914878845,0.2670882046222687,0.944399893283844,0.9995146537450431,0.018745115203600442,0.011084230779394633,0.02227593843050525
0.34222355484962463,0.2670348882675171,0.9443110227584839,0.9994849486527351,0.01912909493561094,0.011650693588994336,0.022982090472350926
0.3424973487854004,0.2672266960144043,0.9451084136962891,0.9995065466749677,0.01902213168776309,0.010580671295655765,0.022646656593571318
