txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00878879700386479,-0.02046035601905562,0.007237939522279107,0.00027851177582709045,-0.013760321264234642,0.0003117526982517917,-0.022018283080191884,-0.00901764576990841,-0.020978006925389064,-0.026008531747410336,-0.017628707681354796,-0.014970171763043796,0.03993120040640651,-0.012958883291740447,0.017938164298841725,-0.007361709954333705,-0.0070527739952474765,0.0025838916418894375,-0.030930616484498633,0.004043075884640781,-0.0181978679641512,-0.0888565511429972,-0.053890577928387154,0.009189904373157537,0.024363476466176613,0.007695723805058941,0.015039415834760369,-0.007216934176380424,-0.002903430107380548,-0.004990000066867372,-0.049960298323418896,-0.014347835488822088,-0.010781450757493816,-0.0867025442947648,0.0009908323080821731,0.010361503680155149,0.013431695324390248,0.003106049699548784,0.0010185622965504916,-0.008936910682394291,0.011652469226763728,-0.03320514758230723,-0.011393891936710268,0.019913401005178268,-0.02522521344702136,-0.030757722493398688,0.028735057801033574,-0.01661468782078187
0.008975726856750365,-0.018081834897270756,0.0027462099024180434,-0.0002257961760240787,-0.011966333273528152,0.00373138991970159,-0.022488042217982018,-0.01430510732526775,-0.030661312289396066,-0.02416187369913741,-0.024696944481582765,-0.016187234540789804,0.031902587245916735,-0.02100300825590033,0.0229479610156293,-0.014619754326166138,-0.009011300711583837,-0.000673062275823202,-0.03127113705262915,-0.00548410091571784,-0.019716286335670626,-0.09148859037442382,-0.050669683129970056,0.013611572018369081,0.02268734731937315,0.010214527006496742,0.013694740235275905,-0.005960124394268104,-0.0062999473200628375,-0.004007725633018795,-0.04998121723474978,-0.015950078897520727,-0.00993392786605236,-0.08572767691192419,-0.008376983874419361,0.016127114180586898,0.013766620165528551,0.003015482788101235,-0.004204056181362231,-0.00724876725010024,0.007154861587998197,-0.040232937334162285,-0.01344565515380739,0.02226473823443462,-0.020280155531162497,-0.03378275577990566,0.020277540167906765,-0.021503963945232775
0.007063926093528467,-0.013095983242085217,0.004803358716125124,0.004389458998355644,-0.013880648695138319,-0.00023304694093012902,-0.015138064680336117,-0.0033935199872138226,-0.036056246328422296,-0.022108701583876046,-0.02108823049349326,-0.029493608583300617,0.03698101420549662,-0.013682091518459586,0.011074683884652207,-0.008405581265411438,-0.001614925520178494,0.0009121902145683779,-0.033828111799486665,0.003204222002796208,-0.01557024733610896,-0.09183013211281812,-0.05413697670600772,0.0073391482064184815,0.022774140651686113,0.0008009488303772416,0.011549986764671455,-0.006230679520696494,0.0021572281597685254,-0.00779881130185039,-0.04866151965215139,-0.012871038446930237,-0.011496327977018734,-0.08576851584132636,0.0029301434474186673,0.0151897238770292,0.015478740959580158,1.1529636682369575e-05,-0.0064184667294000936,-0.005445583844826668,0.004534709017290912,-0.03364810233102126,-0.018656743070977977,0.017955493341660318,-0.018842513318742166,-0.030361592252642778,0.026336981354389593,-0.02438146251434533
0.0037028829898770794,-0.015594250384008083,-0.0019909313348813974,0.003719272033677495,-0.01206096454067775,0.004392922951894728,-0.013513065365364101,-0.0036003765141468347,-0.03311986508502061,-0.021820213395647953,-0.024671993391136827,-0.020585389788735774,0.03221354679542506,-0.015770994825321814,0.021132472798633693,0.00017909637032648186,-0.007610951435305249,-0.002864414853158948,-0.03725279584768059,0.003960843538201683,-0.009371120163732745,-0.08950634623871558,-0.04860792588225547,0.011213529764896566,0.025395629244198976,0.007200812062046901,0.02359192037826454,-0.009297541274789212,0.000397240251349531,-0.0028794765952873005,-0.04873355718692463,-0.00814668288025014,-0.013062878752932378,-0.08189091690811695,-0.0048685502318763195,0.013056037198221246,0.01223363482286575,0.0031487073457812163,-0.0039203467740174,-0.00844808999948053,0.004447718824203654,-0.03579045938477038,-0.012145553451279354,0.013070746737558793,-0.02419957885146687,-0.027442908201263553,0.02095928339536736,-0.015843432153772062
0.010983223832894382,-0.017491251790298493,-0.0016288483294202905,0.0007544560601769638,-0.012121578277043297,-0.003490358697450826,-0.016381794919528733,-0.008130682116464394,-0.028983436394104174,-0.01965511642012682,-0.015864375914344798,-0.012976347751570172,0.038757023608260166,-0.009252731472250152,0.012554319480045154,-0.0050368839508705965,-0.005293601006600064,0.0020040956367361933,-0.035305457042974026,0.0002481849246552606,-0.011773064007051264,-0.0896138096757912,-0.05029846939905666,0.006780127445258472,0.030871911429686795,0.006976618391441209,0.02371794241800003,-0.0037702321963020502,0.0019498659703851453,-0.00443581312683023,-0.04884458905204327,-0.016876105012353353,-0.016870828220379924,-0.08433098127890676,-0.0027586699678961543,0.017555896222968232,0.012226464014195327,0.0017416600675768865,-0.0033287012802619494,-0.011095250228181572,0.011691671347112425,-0.03173172803241082,-0.01555216016975377,0.015442264982451647,-0.02046372306860069,-0.032185734765328905,0.02919730922073917,-0.021279718562888187
0.010700815485853561,-0.014923960859234989,0.004986710617197121,0.007991884682911317,-0.012207328660033288,0.0026467331599276736,-0.026178902721699794,-0.010064278244722252,-0.033888698196260225,-0.02373390817067607,-0.014124504486502291,-0.008104747392131536,0.03629833429713992,-0.017366316722401645,0.016736379268535908,-0.012477041454371708,-0.005302673232580145,4.948943860422374e-06,-0.034583792282524534,0.00038148025722877426,-0.018502792240487287,-0.0877365327476444,-0.055622251950744675,0.010853850533253162,0.025508062997213688,0.009627589614559007,0.022682107665161093,-0.009294354916416385,0.0006451949574015015,-0.009196993555906408,-0.05024022591127832,-0.01523224853989441,-0.016877774655792776,-0.08981923433663083,0.001344961370215359,0.019436133908628167,0.012308078194617754,0.00453811136161609,-0.005557241622064338,-0.0020866544229496934,0.007202192819785782,-0.03956412082277062,-0.011337863975388114,0.021241629002813702,-0.024794346896760695,-0.03224067354202619,0.024552864743435886,-0.019663660944587224
0.01074915462686153,-0.018273059531886172,0.0039478335309932775,-0.003995243490506287,-0.013613998071411056,0.002059077786461926,-0.018262001605750252,-0.010100663601622012,-0.03046708774113207,-0.026114362379586628,-0.0229397091367299,-0.014310184002414942,0.03656153926271025,-0.016835132805891797,0.014359069426703943,-0.014488900215930082,-0.0014721084982641575,0.00123052471676506,-0.03928143553738692,0.0032950661664493627,-0.014604084749637567,-0.09289104414422708,-0.052357764007445365,0.004371487912977308,0.02330888081465811,0.018960374094318718,0.02788061032875745,-0.015157695132607356,0.005646080872264838,-0.0051958969493745635,-0.04682896107722393,-0.014260903745424764,-0.014409356180424148,-0.08031867289063169,0.0007164073987102305,0.01334330857420063,0.015277907818079342,6.64637698163797e-05,-0.0032853758183646452,-0.0036008752028719054,0.0028745617798185234,-0.041050097957786025,-0.007466104678748525,0.015850855591620402,-0.022901597515286736,-0.027151649998505445,0.025983758528798494,-0.022286324655858617
0.010701576007062213,-0.016676795613992445,0.005024548157877563,0.005852962421600112,-0.020698492908837043,0.005063430429652446,-0.019386113216202743,-0.0025682911816383774,-0.023782581934905716,-0.020684989385920043,-0.017612684595842556,-0.017104231818830373,0.03197512840453973,-0.01395068131244739,0.02378884148504273,-0.008218994721757043,-0.0035614879203260457,-0.0003302518644254005,-0.034083018782709355,-0.00022482702957095176,-0.01038460737766499,-0.08931295574696001,-0.04848265697796797,0.007333079686130835,0.026037200222703314,0.002804419390099257,0.016128549760706063,-0.01039365824093234,0.00026905510411670607,0.0012392060685317194,-0.0459846078207188,-0.015356014033517112,-0.019402101108041133,-0.08261451614152847,0.004682847977996986,0.016723827130406932,0.011973100815456652,0.004628184407193849,-0.00033308650592481226,-0.004714237062700166,0.002782082765465995,-0.04364372882740188,-0.011673799954700045,0.01327270432525459,-0.027373277711728684,-0.024141843164927235,0.026829726913651198,-0.0163093438715552
0.012522420062528782,-0.018464181828202413,0.005149816222179312,0.006149314815663346,-0.017320282041688666,0.002278119797406179,-0.01979556161277756,0.00033527098948550556,-0.033721611552271706,-0.02064925456795198,-0.019380451073729203,-0.0173508055767412,0.0356067139660197,-0.009546714066474744,0.024992881776079015,-0.01015107119745369,-0.003542348483703238,-0.0005703129459011682,-0.03934883545804115,0.004967886578364684,-0.015510341340569514,-0.09602097703267072,-0.051072069226619214,0.01211168319172652,0.02235203953911884,0.005307460164568329,0.016685335547016775,-0.007873639127618395,-0.006275638052907534,-0.0031175031356145367,-0.05165200765731443,-0.012873752352147945,-0.008842789192195286,-0.09161626601639476,-0.011732240756940588,0.021363333119583796,0.012493924021262728,0.0016688790188056017,-0.007507054756651479,0.0012168532523259138,0.005822566942677459,-0.03874635327722138,-0.023258123621740446,0.02177228264078889,-0.016937800601237084,-0.03355162475271803,0.025204640498496248,-0.026742821369831585
0.012522420062528782,-0.018464181828202413,0.005149816222179312,0.006149314815663346,-0.017320282041688666,0.002278119797406179,-0.01979556161277756,0.00033527098948550556,-0.033721611552271706,-0.02064925456795198,-0.019380451073729203,-0.0173508055767412,0.0356067139660197,-0.009546714066474744,0.024992881776079015,-0.01015107119745369,-0.003542348483703238,-0.0005703129459011682,-0.03934883545804115,0.004967886578364684,-0.015510341340569514,-0.09602097703267072,-0.051072069226619214,0.01211168319172652,0.02235203953911884,0.005307460164568329,0.016685335547016775,-0.007873639127618395,-0.006275638052907534,-0.0031175031356145367,-0.05165200765731443,-0.012873752352147945,-0.008842789192195286,-0.09161626601639476,-0.011732240756940588,0.021363333119583796,0.012493924021262728,0.0016688790188056017,-0.007507054756651479,0.0012168532523259138,0.005822566942677459,-0.03874635327722138,-0.023258123621740446,0.02177228264078889,-0.016937800601237084,-0.03355162475271803,0.025204640498496248,-0.026742821369831585
