marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4858042001724243,0.14850160479545593,1.320754051208496,0.9986752580904317,0.00814897690976284,-0.04209287969524612,0.02845193371803468
-0.48632216453552246,0.1486525982618332,1.3217486143112183,0.9988474352380976,0.008918511810738975,-0.03821655927498827,0.02763613327760482
-0.48594412207603455,0.14861884713172913,1.3207470178604126,0.9987564449114258,0.008599931424473609,-0.04163410741112311,0.026042389050614612
-0.4858921766281128,0.1486223191022873,1.320692777633667,0.9987692972731224,0.008776348207364193,-0.041288338865783876,0.02604111384716018
-0.4863547384738922,0.14871634542942047,1.3216989040374756,0.9987653128420798,0.008865264436132869,-0.03973712978406454,0.028464319181467468
-0.4857749938964844,0.14852029085159302,1.3200609683990479,0.9987860972992678,0.008779265894919886,-0.04034500619823961,0.02686143717130393
-0.48614823818206787,0.14858756959438324,1.3206229209899902,0.9987895702920541,0.009268757657022897,-0.04021953932556853,0.02675580430015774
-0.48620283603668213,0.1485714614391327,1.3206597566604614,0.9987509855679604,0.009272769500684567,-0.04166865502676473,0.025965510991998057
-0.48624637722969055,0.14857490360736847,1.320858359336853,0.9987611732314142,0.008983033506367217,-0.04040268912437565,0.027623299331391758
-0.4862315058708191,0.14857624471187592,1.3207736015319824,0.9987551394183394,0.009616916817488979,-0.04059787711490416,0.027340423737427424
-0.4855932891368866,0.14843061566352844,1.3192760944366455,0.9986411874008525,0.008654744277449136,-0.043448747766426155,0.027442313051872762
-0.4867701232433319,0.14868922531604767,1.3223003149032593,0.9988508952930386,0.008949909093386325,-0.03673544579642216,0.02944987473069099
-0.48555508255958557,0.14841428399085999,1.3192038536071777,0.9986273478305084,0.008452394195909119,-0.04350724101396235,0.027912312278181153
-0.4851268231868744,0.14831142127513885,1.3178261518478394,0.9985451469158525,0.007393046857564506,-0.04564742373463077,0.027735268798972947
-0.4862028658390045,0.14860326051712036,1.3207616806030273,0.9987330063393262,0.009894040555782987,-0.04036389131550404,0.028376861837811403
-0.4865723252296448,0.14867393672466278,1.321663737297058,0.9988325535102583,0.00972291877995954,-0.03768358363087643,0.028617170078643863
-0.4858036935329437,0.14851433038711548,1.3199015855789185,0.9986982807392839,0.009012752545473318,-0.04113903659858081,0.028776622590103836
-0.48599058389663696,0.14842945337295532,1.319746971130371,0.9987749738596656,0.010110786697715115,-0.04038305144256472,0.026749443735616565
-0.4860023856163025,0.14854100346565247,1.3202176094055176,0.9988113371549893,0.009909695356354777,-0.04062792329475146,0.025041616508573453
-0.48579660058021545,0.14850552380084991,1.3196018934249878,0.9987157606798783,0.009050393895222865,-0.04127862178229593,0.02794628998109753
-0.4858177602291107,0.14850963652133942,1.3194397687911987,0.9986644572492291,0.009362903024962309,-0.0432424233761397,0.026678281327821483
-0.4854605495929718,0.14834469556808472,1.3181990385055542,0.9986400302937152,0.009150593453927238,-0.043682817765097755,0.026947503901287483
-0.4861985445022583,0.1485486775636673,1.3200633525848389,0.9988123126046256,0.010361493549062442,-0.04140976422189365,0.023491169998952885
-0.48557937145233154,0.14842896163463593,1.3185244798660278,0.9988034794303103,0.009849416556915415,-0.04133060841082689,0.024215269558378993
-0.4854351878166199,0.14827562868595123,1.3179327249526978,0.998676632685635,0.009481565656542089,-0.0440016749323999,0.024878421242622788
-0.48625338077545166,0.1486327350139618,1.3202749490737915,0.9988085188189528,0.010207462837690195,-0.04166564458151595,0.023266381298207055
-0.485699325799942,0.1484132707118988,1.318221926689148,0.9986899183239907,0.009464379342150773,-0.04511854612322582,0.022207867016331716
-0.4862125813961029,0.14855057001113892,1.3196983337402344,0.9988328957941579,0.00929401475176076,-0.041746751647700586,0.02244273370416632
-0.4854750633239746,0.14837166666984558,1.3174796104431152,0.9988038391003632,0.010140704384136256,-0.04262354702806389,0.02170922273403232
-0.4858874976634979,0.14855803549289703,1.3189691305160522,0.9988847700520709,0.010494354075740385,-0.041209061661728906,0.020515797023625233
-0.4855755567550659,0.14840325713157654,1.3178751468658447,0.9986998017279843,0.010230698179513739,-0.04421982340576039,0.02320874966920272
-0.4859571158885956,0.148562490940094,1.3190138339996338,0.9987635959779595,0.009551684951255449,-0.043071870492623385,0.022909793452452826
-0.4864685535430908,0.14861425757408142,1.3202924728393555,0.998875006426229,0.00982392343027418,-0.041613861061373596,0.02050606332287612
-0.48578667640686035,0.148460254073143,1.3186421394348145,0.9988227704545866,0.009744470720313897,-0.042513806303467544,0.021229573368215574
-0.4858907163143158,0.14855238795280457,1.318936824798584,0.9988676595966007,0.010748798446027262,-0.04123020736418428,0.021164402771694804
-0.4857173562049866,0.14844046533107758,1.3181450366973877,0.998850797988805,0.009457263704672144,-0.0426087780411374,0.01980241283754864
-0.48589974641799927,0.14849740266799927,1.3191441297531128,0.9987911259764582,0.010362348037302176,-0.04227573410806508,0.02284011207189585
-0.4864024221897125,0.14855434000492096,1.3202804327011108,0.9988982631023052,0.010715020954727709,-0.039075293352079564,0.023676354165843197
-0.48587122559547424,0.14847929775714874,1.3190823793411255,0.9987537319250126,0.0096092693497975,-0.042082560118915334,0.025054002519778223
-0.4852357804775238,0.14835955202579498,1.3176466226577759,0.9987348061142106,0.009410887401722853,-0.04262087006429806,0.024973659909685714
-0.48619771003723145,0.14852261543273926,1.320009708404541,0.9987682852040749,0.009908112792522955,-0.04104544847736691,0.02605787655766355
-0.4854534864425659,0.14836014807224274,1.3179672956466675,0.9986694388388677,0.009170686125889562,-0.04376528309895187,0.025687554194786723
-0.48559409379959106,0.14845913648605347,1.3185813426971436,0.9986912542147427,0.00975094211896597,-0.04385297265147354,0.024446158643144048
-0.48645442724227905,0.14863140881061554,1.3209339380264282,0.9987767984965721,0.009844527151431724,-0.041184653023917724,0.02553069574849234
-0.4858441948890686,0.14850977063179016,1.3194427490234375,0.9986001292997535,0.009978059102760294,-0.04479929075992103,0.026291512821925312
-0.48564156889915466,0.14849357306957245,1.3187726736068726,0.9986906169635266,0.009853353560601278,-0.04342765173250869,0.02517939788041755
-0.4858308434486389,0.14843560755252838,1.3192648887634277,0.9986928145237741,0.010092870848398544,-0.04399476133886497,0.023984518993639476
-0.48558199405670166,0.14850369095802307,1.31858491897583,0.9986035290804018,0.010027839205796474,-0.04628807726060814,0.023406154159659916
-0.4859989881515503,0.14854072034358978,1.319261908531189,0.9987975000007158,0.010096187311365154,-0.042096691093506056,0.02301064086617223
-0.48580309748649597,0.1484759896993637,1.3185317516326904,0.9988373286090944,0.010174067209138745,-0.04277088563774995,0.0197770239225869
-0.48621195554733276,0.14853216707706451,1.3194355964660645,0.9987740616670527,0.010314779412135168,-0.04300501746282194,0.022238424849788916
-0.4859936535358429,0.1484726220369339,1.3184881210327148,0.9986805037506578,0.01016315103959338,-0.04527882735117978,0.021995217275143957
-0.48602649569511414,0.14850786328315735,1.3185700178146362,0.9987432498753152,0.009722390624066182,-0.044682574534983,0.020514957518175708
-0.4854479432106018,0.1484394669532776,1.3172798156738281,0.9986434185092097,0.010231389195617793,-0.04677603501881252,0.020460789116899542
-0.4856938421726227,0.14845936000347137,1.3179539442062378,0.9987253415179982,0.009455372457020701,-0.04492365320255782,0.020979836138381495
-0.4860292077064514,0.14844360947608948,1.318588376045227,0.9987535394206151,0.010758704945696118,-0.044215242064712695,0.020509269412741036
-0.48563310503959656,0.14840954542160034,1.3178684711456299,0.99866804925253,0.00926190935369295,-0.045548026297557165,0.02239914591378761
