txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005424228942522451,0.01637047346718172,0.04453060723382065,0.002113223022792483,0.014151988315841782,0.0265845168873214,-0.003252298743457152,0.010196960358733473,0.04412593695954005,-0.010121920609645334,0.01734787311255399,0.0549190006392735,-0.046047366458662246,-0.03684939069366425,0.06681717675989783,0.00023908103319644682,-0.006545325405953293,0.05956206518020924,0.017258897621469142,-0.02283829616471326,0.03470026224366308,0.016300637699334642,0.02352940895370365,0.06390635860278605,-0.025112447184137254,0.0018295185954467935,0.074958007062091,0.00039566092444912493,0.019211901556660256,0.058956745606381616,0.01687428239980546,0.014514645040445662,0.05384224309706579,0.017805695632588953,0.011503948632610013,0.0577950061499777,-0.002585765291611432,0.0051869142395887585,0.06265465316976113,-0.010673241439992555,0.0015775469432844384,0.04894390495145732,0.011093269965172934,-0.007422110253079636,0.04433718920384317,0.004190569254961751,-0.007127481921622607,0.04816172230657931
-0.001977435215916526,0.012430045778331374,0.049004648164735744,-0.00117291041713727,0.015868583654267288,0.020902692921800088,-0.0044084689941897145,-0.0034325561681150334,0.03751846234656987,-0.011112838817462155,0.013839985443748688,0.05050921109321492,-0.04969016134098669,-0.02990450055600776,0.06807752453104127,-0.003300740054787511,0.004709487679861326,0.06133028151344242,0.013668007990464156,-0.023146946716320716,0.030399386353676627,0.01667387047785199,0.025260943579628683,0.06462442238900284,-0.02921405164419015,0.0017419040932354802,0.07987616529517991,0.003339627300813885,0.01716849630277847,0.0664309171540558,0.017103578598172752,0.013791791564345353,0.060746493176928096,0.018229877791392495,0.015168138151443468,0.05458280155193692,0.00344933381707517,0.00748108534085343,0.06145207684097995,-0.009317694209710013,0.007101100213995801,0.044151727857406106,0.01763491006473212,-0.0012963947754381362,0.03486407352304824,0.00437392731046226,-0.006850155761560804,0.04455907002184116
-0.0034506399714905505,0.01710910020316893,0.04123926055626065,-0.0021877416013971972,0.021167086317462235,0.02755152200535607,-0.0031945134098001313,0.0001655451554141516,0.04306781698594126,-0.01645014088300702,0.01559666042993348,0.052747611602479594,-0.04893552266932476,-0.02836030682331809,0.060981600599288435,0.002651794771202712,-0.002939890200786572,0.0591656174539943,0.01547540823684873,-0.01829850429137282,0.02557799799353414,0.01667387047785199,0.025260943579628683,0.06462442238900284,-0.027804100258209515,-0.003138594846924014,0.08343565534920373,0.0021985129824287643,0.023859907664949408,0.06565703383644009,0.019528633219676145,0.011224075165264007,0.05381317990470939,0.008771820926516535,0.012057536155549083,0.061603445128999824,-0.0012271223728495615,0.010690103663838237,0.06226934434859379,-0.00841792633416054,0.005795346165157025,0.04742197900345789,0.01589069323906677,-0.004574474331277014,0.04455420296707431,0.009431369628535557,-0.008510919553043986,0.042618653183067956
-0.003461224240765993,0.013585405090057632,0.04121760964822723,-0.0027929888912355772,0.01611520473166852,0.03290201509531232,0.0024459832005753347,0.0019534447156897765,0.04760604108218022,-0.004719996553904915,0.012062217897107819,0.0521379984024101,-0.049011941462455536,-0.0375494921042063,0.059972164610049644,-0.005540400915703832,-0.006489145376260296,0.05884336910551927,0.015318573745931607,-0.021810621780683066,0.027473524482856906,0.018112921268202926,0.023752651678191534,0.05976524732322393,-0.028837555807760828,0.006528968921893598,0.07674520488429513,0.005483098350950252,0.023752485157550803,0.06590843926341489,0.014916008449445456,0.01430095091725192,0.057588874239259936,0.01910496176298042,0.011485272775397471,0.060272334023460286,-0.001246198752442638,0.003710722025487763,0.06603738202979237,-0.01047116080301354,0.006052989987450394,0.05547600474299868,0.014000491704401898,-0.006069248053685544,0.046096490564641046,0.005796098467545129,0.0002797275920285746,0.04808143661361696
0.0018130601693065287,0.01295864010175903,0.044556013687859164,-0.00023775914023455155,0.012546849401656379,0.029420787127530545,0.009105349980106352,-0.003722246245733285,0.045511033285585686,-0.00842608423542104,0.017348410006760216,0.0547162450125808,-0.05321460595244181,-0.03851525639395476,0.06520836580103354,-0.0043574644701199865,0.00447993486433989,0.058020006766971,0.014954534043510418,-0.02186938804217041,0.03082953066752988,0.01781112545431823,0.022063244529504478,0.05775868897415978,-0.02401536746183737,0.005973314939320458,0.08383039158566412,-0.005304025881528052,0.02067383157701219,0.06803551987309525,0.012522314461875461,0.022316824325785117,0.056104238491951064,0.017325837554177822,0.015331610318975415,0.06036775552096992,-0.002860011616976293,0.006656617389041479,0.06627092490969735,-0.007137509497895969,0.00017305454193396254,0.04876102201497401,0.011095600159396991,-0.004870433428044364,0.046229560221373575,0.0027859237056431577,0.0009230196300019871,0.042398793475345364
0.005747533047534763,0.019232428797139257,0.03671382307225419,0.0014181019947552252,0.01939983866950584,0.03083723530760419,-0.0041595916044353575,-0.0003490564007274723,0.048592210098440176,-0.01510999767241933,0.012048904550939085,0.05475750703474297,-0.04940803519266496,-0.040614642861799916,0.06327037649052843,-0.005150448888070447,-0.004717283192206769,0.05802147544304688,0.015231548475690634,-0.01833878007958783,0.02781611911357878,0.018039462152098392,0.023712742119627817,0.06104988719116814,-0.02372425845412173,0.0038266354856705737,0.080188395026175,-0.0012525189274277641,0.019014367488587626,0.06511568433528991,0.019604565517448262,0.013452775143303888,0.061967123667763954,0.015665153731371225,0.01541624676357492,0.06020163236867698,-0.0002638334635312589,0.006519624758769817,0.07297451269294009,-0.005857106352016022,0.003089589138164885,0.05094790544079951,0.015182120150755367,-0.004295423881058483,0.03914582302004409,0.009653332468029609,-0.006659568079007377,0.038067322519842434
-7.82441201141344e-05,0.014453984980640898,0.04678340143016207,-0.004955121437431304,0.011053353406730013,0.03491089402816485,0.004797252436353186,0.0021295892090941204,0.04637775002964421,-0.0046103095127276224,0.017366435258981683,0.05158243119711622,-0.0460665124299749,-0.03914702078020866,0.0665646423503595,0.004295724743212265,0.00035041057968798056,0.054421148282167965,0.012670322073161596,-0.01741664521217318,0.02618462958798352,0.020614173744841726,0.020548052534890764,0.056448454152751626,-0.02406972332086376,0.0013456653288089833,0.0834795354129485,-0.001582495076097907,0.017330816320874624,0.06604588462143174,0.014753457358502475,0.015733766766050893,0.058697845437720365,0.013933881517999461,0.006161592281332554,0.06172105487193124,-0.007230992043413152,0.005596920584166759,0.06453246172975671,-0.009574696809274592,0.00713330873866834,0.045159252356671495,0.010619482906618133,-0.005767436295257632,0.03829495193479255,0.011142650858497706,-0.003971343457854931,0.04082022607308778
0.0019603479724891936,0.01870939512913697,0.041205648764037074,-0.004509040238589406,0.016127567057072346,0.030753406924617057,0.0015039436149687415,0.0005198452463861322,0.04061265362412748,-0.00899556865460481,0.01379305347911729,0.058277185739360575,-0.05199239570670851,-0.03982445842795502,0.0708697536658351,0.0022724437985291958,-0.0014841248461532842,0.053994082124111185,0.01507587283590771,-0.021849804816847458,0.029710956517654277,0.01411096952741771,0.020040223764011204,0.06019431825635737,-0.02526929789212412,0.006345506491123683,0.07761778966056676,0.002417223099213637,0.022241737042929383,0.06453498087856245,0.0137359060733138,0.016031058613849222,0.056634446479036184,0.011866814642429467,0.019414090279658576,0.06243035611416225,-0.004033472299192462,0.003902008772080626,0.06243148531597396,-0.012887839614850443,0.0013922947238594805,0.043786057578022064,0.00850327027331019,-0.008644846200275743,0.0404713692396179,0.009707102023960386,-0.002027199410682526,0.03643188418715037
-0.0016023014468864096,0.01721401856525358,0.04011588832673554,-0.005304731014365526,0.01453491781626228,0.03693544744142304,0.0046594228045552365,-0.003951822450991739,0.046583025752197284,-0.004329176476904583,0.013843758774107191,0.049677727729035774,-0.042638202283846384,-0.04201929569232715,0.06816911822631676,0.00390378932581168,-0.007066712399136971,0.053646065667649664,0.014910215382183544,-0.020134333439098023,0.031000844965272483,0.01863523732541067,0.025561936001612214,0.05791806304085726,-0.02732252032817629,0.0017024320603180431,0.07915142202172426,0.0019796834109315274,0.025477974041821252,0.06677949340909906,0.016939441693944027,0.01977853189487016,0.062280341391919965,0.01538664396188315,0.011508564880813171,0.051681422977826665,-0.001416214673871401,0.00934260776321827,0.06593516705436131,-0.01209588538482863,0.006026127696929605,0.05491591843319721,0.014960120207030487,-0.0005732983887295514,0.04356828714231223,0.002571065319171,-0.005464685657680005,0.047377034760753424
-0.00021140341478801536,0.015740448899587138,0.05012445814823049,-0.00040000070331426123,0.012571682158319842,0.030620631221222893,0.00352248619782596,-0.0034880910787128613,0.04090294033509605,-0.01196273755344637,0.013807758302640938,0.055963751978386246,-0.045852922992023454,-0.04323025642677536,0.06369419175872586,0.0008334029006462724,0.004582849405141776,0.06075277849085945,0.01762314786659903,-0.02277986813925371,0.031345094156896534,0.013293862499882058,0.016535482849956762,0.060050617217373814,-0.03074212868440826,0.013435915459714839,0.07911913059936304,0.002473504179734901,0.023893112279449583,0.06463040972553155,0.013288727901028861,0.011222175208242476,0.0591178236065454,0.011757928874351639,0.009861407767408297,0.05354605979386215,-0.005683949084898365,0.009643160864685654,0.061618787269787506,-0.00858683047223182,0.002969897101803182,0.047807792793829094,0.012821744023911915,-0.0059910044038041605,0.04384754586704607,0.004190569254961751,-0.007127481921622607,0.04816172230657931
