marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34252041578292847,0.2671792507171631,0.9451023936271667,0.9994976949568364,0.019111166261546023,0.0107093428759361,0.02290046015389576
0.3424833118915558,0.2670774757862091,0.9448041319847107,0.9994457956417213,0.019548362636349143,0.012099462594997673,0.0240741790563409
0.3424619734287262,0.26713383197784424,0.9448833465576172,0.9995184018008619,0.018581115148790076,0.010951890314069181,0.022310596581596575
0.34233641624450684,0.2670557498931885,0.9443933963775635,0.9994810019212945,0.019418099998408874,0.012168313562581863,0.02264059044945162
0.342553049325943,0.26714128255844116,0.9450149536132812,0.9994727179512644,0.019230756915395653,0.01140342703729809,0.023546250473873535
0.3425668478012085,0.26715680956840515,0.9451230764389038,0.9994704739229393,0.019568902038975607,0.011049786023448332,0.023531512022820653
0.3424101769924164,0.26700112223625183,0.9445502161979675,0.9994732139286314,0.019400644721751546,0.011905478718673649,0.023133724300939545
0.3422766625881195,0.2669646143913269,0.9443002343177795,0.999502141040374,0.018712683751505265,0.011951048961025676,0.0224160199691118
0.34266388416290283,0.2672364115715027,0.9454699754714966,0.9995397575154463,0.018419023296057362,0.009378854920840519,0.022204724883586564
0.3425963521003723,0.2671697735786438,0.9451595544815063,0.9995178771206961,0.018768365188588876,0.010990666298931145,0.022157776029883402
0.3425133228302002,0.26715347170829773,0.9449976682662964,0.9994654066428967,0.019637335730635336,0.011173687967193362,0.02363101070126223
0.3423805236816406,0.266996830701828,0.9444987773895264,0.9994803235245192,0.019184838062360605,0.012464624775968054,0.022708104391117756
0.34244951605796814,0.2670762538909912,0.9447988271713257,0.9994980291796963,0.019200829967279925,0.01187287951647484,0.02222729237801443
0.34240400791168213,0.2670091688632965,0.9445868730545044,0.999525932898348,0.018692269552356075,0.011094939631118005,0.021803917933501747
0.34246179461479187,0.26714280247688293,0.9449473023414612,0.9994701720081137,0.01939492856288846,0.011308278626541917,0.0235655436308285
0.3425179123878479,0.2671339511871338,0.9448849558830261,0.9994685709629311,0.019148639770315754,0.012011297132642911,0.023486889820802864
0.34240543842315674,0.26706942915916443,0.9446378946304321,0.9994835935314758,0.018819018674968255,0.012176966577602616,0.023024167357079114
0.3425142765045166,0.26712068915367126,0.9448757171630859,0.9994550126859685,0.019321262601515544,0.01229016849624419,0.023776420813650778
0.3424811065196991,0.2671326994895935,0.9448985457420349,0.9995243232456053,0.018814360363001756,0.010411521315487,0.022107630095580182
0.34243372082710266,0.26706719398498535,0.9446817636489868,0.9994841092520187,0.019276260366450942,0.01200824620012646,0.022709979352273077
0.3423943817615509,0.267063170671463,0.9446162581443787,0.9994714901163083,0.01909437874798145,0.011652591896661707,0.02358733234184588
0.3425585925579071,0.2671978175640106,0.9452112913131714,0.9995465316808116,0.01851911680609792,0.010294596145566217,0.021396135346880223
0.3426835238933563,0.267201691865921,0.9452629089355469,0.9994800527436836,0.01925135593053637,0.01210263146007306,0.022859041407304746
0.3425526022911072,0.26715409755706787,0.9450969099998474,0.999486583573508,0.01903175406310101,0.011276861973336248,0.023177445456158054
0.34248870611190796,0.26712241768836975,0.9448866844177246,0.9994966692364594,0.018716285367138923,0.011003601145659778,0.02313070706024311
0.34248870611190796,0.2670615613460541,0.9447706341743469,0.9994853559869886,0.019056746247661304,0.01159687413730019,0.023051596479603725
0.3422155976295471,0.26695168018341064,0.9440842866897583,0.999455848200834,0.019065891483317155,0.013385218356803022,0.023352413336496878
0.3424055278301239,0.26706627011299133,0.9446262717247009,0.999470804491514,0.019239713595684587,0.011863902753933588,0.02339213973297305
0.3425861895084381,0.26714593172073364,0.9450671672821045,0.9994780183808012,0.018927438343667367,0.010940348457597426,0.023785533985174023
0.3423705995082855,0.2670191526412964,0.9445780515670776,0.9994935463667469,0.019256411455691107,0.011585383181995437,0.022530430213360955
0.34238502383232117,0.2670406997203827,0.9445449709892273,0.9994899064864993,0.01898586764890859,0.012157360096581258,0.022619952623933116
0.3423100411891937,0.2670109272003174,0.9443362951278687,0.9995355358707004,0.018293013459017474,0.01112017591131615,0.021689164989952138
0.3425177335739136,0.2671563923358917,0.9449611902236938,0.9994900664983042,0.018965945384944935,0.011241527518382418,0.023098223869470927
0.34242215752601624,0.2670225203037262,0.9446984529495239,0.9995022214515973,0.01878873466403712,0.011810028526450382,0.02242355879986577
0.3423515558242798,0.26702362298965454,0.9445080161094666,0.999509739772202,0.018508556659824295,0.012414857566815858,0.021990560303700987
0.34224453568458557,0.26688626408576965,0.9441049098968506,0.9994769732073211,0.01923121996409641,0.012733230104535656,0.022667268431141686
0.3425113260746002,0.2670867443084717,0.944843590259552,0.9994870309595867,0.019239997252408797,0.011564247913160115,0.022842189464246657
0.34239462018013,0.26704534888267517,0.9447252750396729,0.99952985318806,0.018410878159428587,0.01017238020841621,0.02230773032268137
0.3424481749534607,0.2670779228210449,0.9447383880615234,0.9994831022348433,0.018945775963459175,0.011221364574420377,0.02342363970958004
0.3424251973628998,0.26703980565071106,0.9446981549263,0.999490566760973,0.01903222591602858,0.011471814922895389,0.022908050874857037
0.3423645496368408,0.2670036852359772,0.9444971084594727,0.9995118977399536,0.018602108223518803,0.011421840011038681,0.0223488124221261
0.3424157500267029,0.2670617997646332,0.9446688890457153,0.9994960829812765,0.01891005996178489,0.011949121230732052,0.022521284136130408
0.3424602150917053,0.26712721586227417,0.9448177218437195,0.9994321397950949,0.01937207245211074,0.012078548894702818,0.02478365207362154
0.34264206886291504,0.26734668016433716,0.9455170631408691,0.9995083038755498,0.018618336405773372,0.01048207314454652,0.0229485114091412
0.34258565306663513,0.2671734690666199,0.9450036883354187,0.9995101028405519,0.018564433344140686,0.011482538753477645,0.022429164898745853
0.3424270451068878,0.2671351134777069,0.9446282982826233,0.9994763747214346,0.01902284456434224,0.01177048092377387,0.023378698364160726
0.3424360752105713,0.26702141761779785,0.9446851015090942,0.9994747167691007,0.01938846015238219,0.012321128427404496,0.022859745110584435
0.34256410598754883,0.2671867609024048,0.9450538754463196,0.9994705443304593,0.01913264976065294,0.012125140469773185,0.023357090946856666
0.3424726724624634,0.26711443066596985,0.9448868036270142,0.999495721678467,0.01895821095923573,0.011249841190036278,0.022854532523429998
0.34231412410736084,0.2670074999332428,0.9443440437316895,0.9995087162520714,0.018385137586259755,0.0114650062427128,0.022646555674652957
0.3426406979560852,0.26726096868515015,0.9454518556594849,0.9994777161798298,0.019315823791982278,0.010972327502144465,0.023469167867102358
0.3423967659473419,0.2671145498752594,0.9446840882301331,0.9994774235190568,0.019241644937655903,0.011821188680034563,0.02312787223227053
0.3426218330860138,0.2672411799430847,0.945225179195404,0.9994796244550501,0.01941543981265117,0.01126864325412383,0.023163304498374743
0.342570036649704,0.267243355512619,0.9451473951339722,0.9995418523897334,0.018568642660519438,0.00983022953357489,0.021786633938354644
0.3425336480140686,0.2671414315700531,0.9449588656425476,0.9994873491995591,0.01888813181473118,0.01234317744037516,0.02271394367483456
0.3425309360027313,0.26717060804367065,0.9449640512466431,0.9995060019151017,0.019202806477219808,0.010898960370039372,0.022365532006623886
0.34244102239608765,0.2670704126358032,0.9447965621948242,0.9994985708620634,0.018985559946560534,0.011194056758263075,0.02273430120987395
0.34237661957740784,0.26699501276016235,0.9445669054985046,0.9994754964095707,0.01930100038935308,0.012518589825872407,0.022792287502223545
0.34220239520072937,0.2669437825679779,0.9441282153129578,0.9994784129960522,0.019262158425325138,0.0121297658374493,0.022907203854228213
0.3425453305244446,0.26716044545173645,0.945049524307251,0.9994953833181087,0.019208854382819697,0.010913522292885185,0.022823095106697267
0.34256818890571594,0.267184317111969,0.9451749920845032,0.9994601739946334,0.01938986148863776,0.011526270695838864,0.023885957253479785
0.34279197454452515,0.2673488259315491,0.9456801414489746,0.9994756972684363,0.01933590727582561,0.011304945563456854,0.023380578808082857
0.34259268641471863,0.2671615481376648,0.9451835751533508,0.9994991134548412,0.01912508180205,0.011354111134170862,0.022513054199824377
0.34233149886131287,0.26694756746292114,0.9442893266677856,0.9994153532200025,0.019899468079112304,0.013823019303092796,0.024122335203131166
0.34262165427207947,0.2671826183795929,0.9451229572296143,0.9994837508910187,0.018940266839741468,0.010741345402919622,0.023624595145622974
0.3424898684024811,0.26705077290534973,0.9447712302207947,0.9994594037561698,0.019450302418305244,0.01191837947912899,0.023675688158734977
0.3425808548927307,0.26716041564941406,0.9450243711471558,0.9994549799645616,0.019346204466457035,0.01155839814473505,0.024121998862193295
0.3425745964050293,0.26720568537712097,0.945161759853363,0.999518267540095,0.01863321933081332,0.010954214473887927,0.022271981866842448
0.3424181342124939,0.2670421600341797,0.9446356892585754,0.9994911199513954,0.019163253076230787,0.012073105492166426,0.022461322169826638
0.3425585925579071,0.26714614033699036,0.945097804069519,0.999502215430535,0.01905021244654068,0.010969750256658523,0.02262908160975197
