txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01274350096887613,-0.039799212717100144,-0.00412080136726745,-0.014913115469116167,-0.04576734861435384,0.013274307087151375,-0.0025039455408074575,-0.03151236157790161,0.012135932129163429,0.007888732089182868,-0.03163282079687882,-0.03034994902812555,-0.1375245150567308,-0.025131377175232446,0.052260479741822366,-0.007275964975075074,-0.009232912104432932,0.022458286679155046,0.014140491827089895,-0.007773024383590796,-0.0012082026362208878,0.01094770743809438,-0.027737254988047577,-0.018641009438929323,-0.0785433854650973,0.02686045403271275,-0.015759804858242948,-0.00844244813980099,0.02636925929773513,0.011302002870141199,0.009254442482301534,0.021089526844692574,0.025832851071757115,0.03562106992689327,0.024767161394095988,0.017177317242142255,-0.033108434154911284,0.02351120151819315,-0.019705859507740255,-0.009588512827411369,0.013621167814761182,-0.016570877373410484,0.009484870697642051,0.034435794556077495,0.011871452584566337,0.005703894453666324,0.029796444037804636,-0.01842952276624809
-0.012889425241087311,-0.03161585995177244,0.0004069096603605254,-0.015239876775429106,-0.045712258307006565,0.01568022524567427,-0.007833863963868717,-0.03525987764141827,0.006248978311223437,0.005374799245469199,-0.03343340139482017,-0.024813111741116986,-0.1373902866777304,-0.022630899821766432,0.05130441177200555,-0.005325281811236339,-0.001162795754633159,0.03199678901216095,0.011049723839671604,-0.006956183629184306,0.0016532276515429985,0.008917263892485436,-0.02292719382170576,-0.014416516599223233,-0.0859422354730412,0.020291591594380452,-0.016737586346177738,-0.005925006562869721,0.02756033945297641,0.021053816065025464,0.013268704787007974,0.020708524752082794,0.026217090669429326,0.041200247606706854,0.02253274978456973,0.014041008517096788,-0.0332858073193214,0.024943472446475486,-0.018062496078698222,-0.011683776260891293,0.01936504172565627,-0.014837874548590545,0.010066190637748404,0.031505002569123065,0.01642204867864556,0.005621749889706939,0.031191579275903717,-0.016956471915049967
-0.0201249076899653,-0.0347251726968874,-0.00239650702382095,-0.013319811560222359,-0.04916937445824529,0.0170032796039063,0.0028296503279369284,-0.0307393605856883,0.005547427795901707,0.0022264931230812877,-0.03520276883844745,-0.025916095393142734,-0.13751024039463744,-0.022883310315295943,0.05248628239272203,-0.007752878499126258,-0.007205470752694563,0.02472318770415213,0.013150116272826275,-0.0072663718081932335,-0.004825675766147819,0.01067649138833501,-0.022645626019506704,-0.018689919156157465,-0.08368499098945044,0.027205215086810234,-0.019491590791801933,-0.008284827368273516,0.031077758655335554,0.01791071721613447,0.013601044296760498,0.01783890583937597,0.023993682029697937,0.03744782398938166,0.0302689016849936,0.015479338525722365,-0.034858716468427274,0.02368373160290528,-0.016224387604018183,-0.013505811610052479,0.01959061051284765,-0.007737259260976229,0.011594800222656087,0.033413206369428204,0.0073614798560856735,0.005281886485022554,0.029127446879282697,-0.00998422882447788
-0.020238557952776022,-0.038568709535738675,-0.00025727362072576514,-0.011126944580159028,-0.04240271087398135,0.014691099758242041,-0.005015182194857875,-0.02980356595477461,0.014664524268334015,0.004314885981296236,-0.03341729552699869,-0.028689736256403316,-0.14131502451200317,-0.020846097943397535,0.05433837066877283,-0.011014249662832131,-0.001670532545663627,0.02384766236452396,0.010124729982416819,-0.004696719215590585,-0.002907481047922172,0.01383712339393319,-0.015579118671965535,-0.017442339883412282,-0.08195722055195387,0.020357197231304303,-0.020470643485038437,-0.009763993391545222,0.027855659840114948,0.01655380241735067,0.013907815579510182,0.019530812089535034,0.022193517049142703,0.03590849353616346,0.03220641681379998,0.014297443693505484,-0.03620026981113729,0.025137993808022095,-0.02052273359402109,-0.011265174377565195,0.025252587383074242,-0.008962609208167436,0.01403011284284132,0.0332056210825213,0.01186992676222778,0.010579356759749003,0.03242910492962864,-0.01718565353718183
-0.02202189562269234,-0.03838869845789935,-0.001511451496474435,-0.008898356324807344,-0.04248882028468388,0.013198878080909415,-0.005766188938619003,-0.0351926200355314,0.00641604533946351,0.008734685684052758,-0.03165669946753288,-0.025086714522957763,-0.1446414861471033,-0.01780352074958614,0.051460054600686554,-0.0033123089834653794,-0.007410005978427523,0.02315198416077877,0.009005042937505264,-0.011171789142307214,-0.003873831603244609,0.010473996693036888,-0.02277746851989509,-0.014786612360901508,-0.0818490099015152,0.029405937265331344,-0.018927317596350583,-0.009653160140113802,0.02267173744958368,0.021531489899213007,0.008703082902925452,0.021645588740387762,0.020851715368908088,0.037033807567699216,0.0265976896116589,0.01865815133932281,-0.030414080901793886,0.026148512434659352,-0.016065161610771775,-0.009425380353404346,0.019540502726113344,-0.009690399193800865,0.01321742576642549,0.03219434212305892,0.0060165197294395675,0.005375599878743904,0.035376723383014556,-0.01253603487684708
-0.018306755317450612,-0.03651506154054549,-0.0022923043830124328,-0.009389457741140968,-0.04240667438298286,0.01680795278168533,-0.0022359462027579323,-0.032323271192315435,-0.00179629322437134,0.004986017754552592,-0.03521251233264944,-0.022320196822081244,-0.14238331883314573,-0.028043712688894804,0.04538912425056787,-0.002452485149300081,-0.010892729935627253,0.02607679664127405,0.013520262037641765,-0.0072008770015332445,-0.008192366810059127,0.012278410403965446,-0.020997045505666053,-0.011828145863515797,-0.08195896921971292,0.015862526192389752,-0.021822919832293522,-0.010367339622400752,0.026133961743786516,0.018513806866504497,0.010776742301172518,0.018007486261621707,0.024708888680515535,0.03826501262078508,0.0284599923816126,0.021302199794503433,-0.030042634006900496,0.024665518783989024,-0.020844570420104826,-0.011895320318971551,0.017963104682461494,-0.014141886305921699,0.007954735708557212,0.03184275392707812,0.009804509911878647,0.005364132415795826,0.027733006402699354,-0.01145598126673167
-0.012797764390978395,-0.041716521161962915,-0.003029239902115204,-0.01094407335582222,-0.04585693793079716,0.013895169370226893,0.0005194576261168873,-0.030933146840990258,0.006766555606191154,0.0029988371485755658,-0.031696596524290556,-0.020111239399062928,-0.1334062994779159,-0.015414635996456707,0.04917553899388944,-0.009386412447428431,-0.004842323984321206,0.031104757476970824,0.01702895163731188,-0.005127968506836531,-0.0026032036124337393,0.01036119484813139,-0.024320895020957918,-0.020717658134207367,-0.0799633001705193,0.029389209205845736,-0.019619360524055898,-0.00866750758624467,0.02773475565130939,0.01874080094389467,0.012758747759923908,0.015181908558180905,0.02067283518943227,0.037723121568881954,0.02855606971055323,0.02478341216040399,-0.034531176228848284,0.0236005789736337,-0.02146462423162405,-0.015332050695206313,0.019133634184949552,-0.02154926373236115,0.008190522263170736,0.033224628308502445,0.009183060960850776,0.009001992258872379,0.031118059317787973,-0.018493589064227614
-0.012836364366081862,-0.040111641976836435,-0.0019038141992970131,-0.012692311205373315,-0.044139855806287445,0.011575220268339624,-0.0009187151477987767,-0.034672661762089066,0.002597633174471186,0.006923861583003635,-0.02636813561299806,-0.023972872122608516,-0.1436427420502954,-0.02183363782511681,0.059284526706194926,-0.006861785666536302,0.0006327290999244701,0.030941553947108215,0.010174795492621423,-0.009910353629216858,-0.0023194664605967934,0.013673668549485617,-0.02388504750320106,-0.02537316533522597,-0.07802502368426562,0.027149508629054853,-0.02157627463834517,-0.007183814459823338,0.031213423714382627,0.013788549906809026,0.008893972876763809,0.01868992904055467,0.019599475349927682,0.03428487780835023,0.032493469951000546,0.024738649441037774,-0.03173012429362152,0.024821169928570613,-0.018405049436867285,-0.018600053532919596,0.020739428639354383,-0.015679537748872298,0.011116249747171167,0.03065339194602195,0.008604998932085233,0.008842877832419235,0.029339897606622076,-0.015139294473121966
-0.014548094026464448,-0.0344884909714181,-0.004203535730270475,-0.010934493298041763,-0.04757013488206814,0.014099286056370994,-0.0019595827893075825,-0.030163345167717584,-0.0032548969668449615,0.010219683614202531,-0.03165802566304159,-0.02397771973766715,-0.14164593835817055,-0.017112696228208713,0.0583323103476633,-0.0069806142829835546,-0.006888144644107454,0.029079750045287674,0.015209731953221657,-0.006518872541494926,0.0014609217551395375,0.0061403695069857656,-0.023007400516000743,-0.020181780410724572,-0.08017037633968911,0.029273112381665044,-0.017293146060761565,-0.009989066409716538,0.029220373495138095,0.0239907344199532,0.009584750180519994,0.019740583302045606,0.023751046430771052,0.033295398300175263,0.02871572972815649,0.020787549363189155,-0.029760958826355162,0.021815372569841666,-0.023062980935637113,-0.007950208077236382,0.022214159737744085,-0.01514824621663588,0.01014552654145938,0.029573159265444213,0.0038062877534417974,0.00716113705801198,0.030915648198594638,-0.014708065980864963
-0.018234142794085813,-0.03973042856875647,-0.004571575575089836,-0.016529688959094048,-0.03722018401693762,0.008925242532390286,-0.0021209096883544267,-0.02622873616419755,-0.002016252141242705,0.003286742311325161,-0.035218534410742096,-0.022041594525752304,-0.14143472789047978,-0.021098405094575296,0.05551980713120797,-0.00631555961251089,-0.010857767115548131,0.025582470204386115,0.014603424840502857,-0.011183265983946382,-0.004922775294765485,0.008254984940005558,-0.019543415804240807,-0.015206649175465468,-0.08074284326144572,0.017715120890912595,-0.014287225189017259,-0.007075209792934582,0.026026713415835737,0.0187682421570872,0.006462622442109225,0.018217079522829614,0.026265404358674298,0.038445645876387026,0.028427972999485344,0.02014153293252421,-0.02893161071349631,0.0218762228219274,-0.011870735957199485,-0.0074718089243967275,0.0180985451034967,-0.010473756717064742,0.0074099406494690335,0.027763112558688824,0.010616486108529683,0.003173246038287016,0.03459642406631888,-0.0015205372349045836
