marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34282994270324707,0.26726222038269043,0.945964515209198,0.999564182587407,0.01803677270459884,0.008785762346288473,0.021654793898028317
0.3426637053489685,0.26715323328971863,0.9453698396682739,0.9995445749502356,0.01853974750005261,0.009728273898843164,0.021732030212017084
0.34265896677970886,0.2671121656894684,0.9454025030136108,0.9995229380535762,0.01870308023239973,0.01027597508869135,0.022327011231778802
0.342560738325119,0.2670774757862091,0.9451876282691956,0.9995338333101788,0.01878548776352897,0.010092171916249516,0.021848789068481284
0.3426584303379059,0.2671435475349426,0.945520281791687,0.9995100502783537,0.018808139063851845,0.009744185519267434,0.023042659266753984
0.3425971567630768,0.26711100339889526,0.9452841281890869,0.9995448683984653,0.018515863254273464,0.009676234707340059,0.021762108081066767
0.3426249027252197,0.2671456038951874,0.9453787207603455,0.9995018043986408,0.01915210780509536,0.010374820282611608,0.02284081597900658
0.3428211510181427,0.267238974571228,0.9459413886070251,0.9995348683103572,0.01861147406117969,0.008650567284472352,0.022557210614871478
0.34273412823677063,0.2671835422515869,0.9456390142440796,0.9995189920170575,0.01862146565636165,0.01007090620954609,0.022662799079835247
0.3427307605743408,0.2672184705734253,0.945759654045105,0.9995574570808108,0.01844402701139309,0.0087550175155666,0.021634637275635943
0.34260618686676025,0.26715222001075745,0.9453499913215637,0.9995157064262961,0.018788749133060768,0.01040085219908733,0.02252016400229144
0.34280630946159363,0.26722049713134766,0.945774257183075,0.9994882084158978,0.01914681216601815,0.010276950239507743,0.02347562811156858
0.3427961766719818,0.2672761082649231,0.94594407081604,0.9995479036089746,0.018242841442184802,0.008170736953590546,0.02245943420156547
0.34253957867622375,0.26703962683677673,0.9450653195381165,0.9995055158576551,0.018977441481959494,0.009736992975246302,0.023103494383350815
0.34288743138313293,0.267277330160141,0.9460579752922058,0.9995534288669318,0.018217170111628184,0.008353588490474101,0.02216517793331269
0.3427135944366455,0.26723453402519226,0.9456387162208557,0.9995488257654628,0.01848692239676217,0.009433225934559974,0.021711583536171985
0.34259265661239624,0.26706793904304504,0.945198118686676,0.999507719565665,0.018723886378840125,0.009864072776304274,0.02316105947015606
0.3425270617008209,0.2670295834541321,0.94510817527771,0.9995433156229251,0.018670196818903955,0.009860779219951571,0.02161825565229943
0.3424762785434723,0.26707780361175537,0.9449461102485657,0.9994833316084767,0.019170043307167754,0.011413111176663987,0.023136987048669472
0.3426969051361084,0.2671380341053009,0.9455069899559021,0.9995569103996235,0.018266924658797992,0.009936534041274649,0.02129712720334592
0.342570424079895,0.26706933975219727,0.945167601108551,0.9995184627608942,0.018709362714875378,0.009558382659826684,0.02283505348867414
0.3425936996936798,0.2670392394065857,0.9452259540557861,0.9995490423127358,0.01835860783544564,0.009815861271913338,0.021640757785431612
