txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0036293667516763034,0.0016714601035964453,6.214779220048949e-05,-0.0028094279469231503,-0.006679636239499804,0.007036901046274168,0.001574655441694203,0.0068808928546550815,-0.00852120949436103,-0.0032215413739611304,0.0017061883793693664,0.010117459342390844,0.017619005740948778,-0.015090581577673477,0.020931587265953965,0.022801371242600857,-0.016532492855809506,0.006634523117491267,0.005047276842659024,0.011380549672772595,0.013940761294247227,-0.0009652538905857604,0.008660190186302947,-0.002312533494115708,0.024661871186809126,-0.00634564874023226,0.01006827479504745,0.027701964305168195,0.0011718372254232476,-0.00922511371088501,-0.001975888713517473,0.00899322335157773,0.003605973069911386,-0.009450336019790874,0.009561990333686732,-0.0168294388410061,0.0069043276518386855,0.006556318238569531,0.007266035141247961,0.006483894807384066,-0.004395394176569586,-0.005237272731315214,-0.000961360926081622,0.0021679061838176493,0.008237714853116385,0.0028445806056749253,0.006685991629709476,0.008196754190305683
0.009161486049383763,-0.006928507250997798,-0.0019155009308162675,0.001501607115003519,-0.01197482019581855,0.0058670612578304165,0.010626633321729605,0.011391098823024488,-0.010824484706084768,-0.006017383564748081,0.0034295244781670214,0.017471725260239275,0.0206744868380493,-0.010378482288078339,0.01024486340550413,0.026927736285884966,-0.005362247122113645,0.0091626118803249,0.0004659597907835997,0.00805360233280997,0.005672935338355155,0.0009494062480287021,0.0036014921256850223,-0.002473017524878967,0.027732744645072218,0.012138518630966303,0.01872738577087377,0.028100040750264343,-0.002574157013194754,0.0011848528980797348,-0.0015968896706317274,0.006122987630678745,0.0013882917941856825,-0.006766690448956718,0.005537307178249467,-0.022707294497987432,0.0025073659947078782,0.004088557979620973,0.006131098753403184,0.0057164467623511085,-0.004298402045471848,-0.0022102394158691574,0.002414263438827417,-0.0045990638523163915,0.011837095101876652,0.0068756197602183305,0.0045670707053512725,-0.005904899946950386
0.007022392375510821,-0.0009616679410754794,0.005736452663677319,0.001116351249389343,-0.005058761502229515,0.00751713287761799,0.0005880857548814328,0.015500566324861884,-0.01448783211267922,-0.003083078689514519,0.005183893370941551,0.0200345206445932,0.019831500024792743,-0.005199723083424257,0.01939582468905754,0.021718121843058942,-0.005472747827339303,0.006392556076631134,0.00437064681978079,0.0067297776548891,0.008654926949322175,0.0004602628598534321,0.0071642394483206525,-0.007211478514553395,0.03309336015826779,-1.6374304810641198e-05,0.018723068085059493,0.031542366416476196,-0.005722843994239556,-0.006051003059977896,0.002439583771834767,0.00886826480300785,0.0010743915352831885,-0.009270172242584779,0.009529185285650844,-0.017992584905192732,0.005169041314885303,0.006741254529976508,0.01069041859130929,0.00583562576276354,0.0028137040487422114,-0.0017429599469781223,-6.294655511696833e-05,-0.0006196255569841391,0.010702597271683479,0.009990656120794613,0.00559473389464106,-0.002356583924648957
0.003393682038506079,-0.0026329427561280244,0.005671117253639787,-0.0008143052946049775,0.00012658282100486915,0.006014285186957866,0.0037777479336776115,0.01099703232474065,-0.008503245682875579,-0.0038946607726160665,0.0034480969201971085,0.014504129537068393,0.024499971948549117,-0.018570978619687855,0.024321553275445235,0.02758563731836525,0.0019698335913750768,0.008805297860070584,0.0016796791802492308,0.005862278102947783,0.007975692316911047,-0.0003141148332114228,0.010566668691313817,-0.006781249521195829,0.035210979655416745,0.007190630477095971,0.016451744014382402,0.029139416565526533,-0.004104137718494508,-0.0030159055013583933,0.00040962018799889875,0.013215797242041765,0.005247822956701269,-0.014052003133360046,0.007862301336836007,-0.019746184037715823,0.0039001781011439407,0.0068011902958564335,0.0068063424111478865,0.004101246631749631,-0.004327883863620161,-0.0027838035563002273,0.0014330171400575057,-0.0012662374598537407,-0.0002778015722917814,0.011832288279944637,0.005786437916821822,-0.006138733934425492
-0.00037665920159611507,-0.004779565628399059,0.008928297395215447,0.002529552631232487,-0.006732940844869975,0.012248755079245277,-0.00209882851313004,0.01112160868007102,-0.01173321926789129,0.0007001090001137742,0.006971278729512305,0.017122709304102104,0.029572542347989558,-0.011258610420232915,0.012453313075324612,0.02747679849387,0.005761786009510155,0.010172818190387362,-0.002857613907042191,0.012254668748501125,0.008925208828222743,-0.005351614029827713,0.010048117572382715,-0.0006800857412552441,0.033202636274679065,0.002416389959180163,0.017822681458677807,0.02777534452492765,-0.004016113921907197,-0.004181181779380256,-0.00013018917765488119,0.006081186936519877,0.0005441590367107553,-0.014105795668173694,0.0097506981508051,-0.0196417403819663,0.0067035063618923465,0.005204701344988401,0.01097200961232444,0.005468573255058782,0.0040541744546723985,-0.007063181582724795,0.0052251350185359225,-0.00012908768798547846,0.005859990049183032,0.002905138210086405,0.00677966565776409,0.006992284267552629
0.006929584978148241,-0.0012760447741401696,0.007968304326313425,0.0020546582301714162,-0.008371405707867314,0.01604338976906752,0.01160222580653835,0.011909766146887806,-0.016375965945241506,-0.0022683119215885918,-0.0036215722591984665,0.014562574088603923,0.020175828319087933,-0.009093945799714257,0.01527632260075821,0.02731132602393433,-0.003592058562353664,0.008301686855192359,-0.0022507134355431824,0.005456590555963511,0.005920929186926272,-0.0008945820963107199,0.008701472947640699,-0.0036054084734523195,0.020892199621519267,0.007939624177283779,0.013017823037062191,0.02296696125047841,-0.0007811258446088208,0.0018936443909689585,0.0035004217593001723,0.00552916928391094,0.002872077847857701,-0.012576724962829135,0.0021797195687580477,-0.017573909839528022,0.0022895168250774843,0.0097592318164973,0.007021824586075088,0.012534199858099393,0.0012424177259169314,-0.007412485115078894,-0.00033437466899539426,0.002436280837656811,0.004015228859797745,0.0033286949260271223,0.007435720396568453,-0.0014422866780628373
0.008881976216219065,-0.004359532202019232,0.004719641066151405,0.003034698385699733,-0.008525898996269397,0.008828820652738191,-0.001818716598821052,0.013289474956247969,-0.013185860804683019,0.0007707888158920895,0.0034391200915116745,0.016569027796226737,0.023320692197763414,-0.01488165927796709,0.018932149701923476,0.028316952889023004,-0.013276967941353267,0.0023343347018295107,-0.0021264826569809027,0.005480174912762547,0.004799467159711885,0.0014982308632679776,0.012342398130357457,-0.0038008569482542243,0.02234103101934218,0.0005747296632757324,0.01619558633315385,0.02728699631455054,-0.002422593484390018,-0.0020398605940025617,0.00106084609181767,0.012037222484084358,0.0012216078698180418,-0.006891234535465218,0.003682473495406172,-0.021653382934207346,0.0038976007061701265,0.008206123693387999,0.006241007217786607,0.00506716678246074,-0.0015987272350744192,-0.006228228377835096,0.0029902245412297586,0.0026699855402780278,0.0021938855031894784,0.010066590994459055,0.00875659814921341,-0.0042486480522451455
0.0013081568588248892,-1.597258194869718e-05,0.012294497818580568,0.005023263295601456,-0.001721881900922542,0.00781603632645622,0.009138186878032648,0.007669580610457025,-0.015000246037772861,-0.008775887427469563,0.0034497119933002344,0.01380933011835304,0.029047865767299022,-0.012321683146309622,0.017207070772512354,0.019203415714100242,-0.0052867750482025215,0.008211514086528192,0.0020849502107883502,0.0024728842410159167,0.005360385513696282,-0.0031885425819264115,0.012033916491914286,-0.004168339365530715,0.03195649234504766,0.007551073639405536,0.012113001330679246,0.028990114404794987,-0.000821639601024741,-0.0018247129407384147,0.003065145195413094,0.003753407362381527,0.005651538672012459,-0.012325037877123867,0.005889485683818876,-0.019691072344970462,0.007905755333373914,0.006567603000336998,0.01532473380461779,0.004554414966993199,-0.001534093671102386,-0.004208867615897276,0.002345379879569592,0.004969413175831042,0.008321198149938038,0.0067923838436406885,0.005959999140624101,-0.00443987482091964
-0.00013156807230210583,0.0030489840128287717,0.0033346294893019843,0.0023059108656751756,0.0001568265490941402,0.012703079812969037,0.0027141721141361774,0.015543423389410095,-0.014337447529019966,-0.0023747027023086763,0.001676100363721174,0.015377351339094123,0.023606026821756564,-0.01200436684612784,0.01683420683681888,0.01988056845230237,-0.003598393054897953,0.006330496778686999,0.0005048502896154985,0.004597420147068559,0.006419123215593003,-0.0026332822332935583,0.006963097715507976,-0.007871566325315322,0.0299433603529008,0.00040770775231780386,0.013237279569239866,0.030418104322610672,0.0007476090917287085,-0.0005802533498353496,0.0045862738686997815,0.009878478305677169,0.004384505428390533,-0.009575731373989147,0.007706995996755438,-0.015774645348133158,0.0021871476844174047,0.0013726960860537332,0.012466506292761387,0.006430267229951428,-0.0015376878580498593,-0.0046485334669126984,0.006636538239794969,0.0037319311466619165,0.00938664185164188,0.011589375662894348,0.0054118113222506505,-0.0013153699734996757
0.0034863284495705023,-0.00231839803277668,0.003440587417715738,0.0044329787448674236,-0.00848335635854505,0.013370990759830129,0.005806444225146246,0.006974813828660331,-0.008215543702486078,-0.00417855919729439,-0.003632374523424918,0.016169595076107584,0.021784467645688293,-0.0211072171107895,0.014807132409756733,0.030406857823840203,-0.007169111534850104,0.010501803583497525,0.0025622662513035206,0.005340274170443933,0.012707895577841195,0.0006715827255100212,0.007288816419415798,-0.01109341443131794,0.028479202581754872,0.0030490515034223634,0.009585057313032672,0.022814764703359355,0.002499857348728292,0.0030903839449473104,0.0005672984505535576,0.005613068302988171,0.004560852375020798,-0.01084828597989967,0.0002079585626676188,-0.017523619096419224,0.005503023208052612,0.0052469455909355004,0.006040121487462219,0.007383179129538609,-0.007125671236399165,-0.00222252491878299,0.003866942070122432,0.00245178347676759,0.0065620872002745065,0.005139876870093988,0.0014972100663275662,-0.0038468228041769283
