marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34240078926086426,0.2670615315437317,0.9445629715919495,0.9994759176893148,0.01902930996729881,0.011904063543869834,0.02332527797077849
0.3427336812019348,0.2673557698726654,0.9456237554550171,0.9995161145576412,0.01864152813220614,0.009520724659893618,0.02300838913185985
0.34255120158195496,0.26710113883018494,0.9448468089103699,0.9994735276817234,0.01918775854435946,0.011430518594204978,0.023533818860572372
0.3423103988170624,0.26699548959732056,0.9444804787635803,0.9995113966732065,0.018849905394130683,0.010949642562273447,0.022399873097110962
0.3426223695278168,0.26722410321235657,0.9452963471412659,0.9995168662033531,0.01892245278234946,0.010461109255684609,0.022328012649334098
0.3423405885696411,0.2670210599899292,0.944521427154541,0.9994563155877625,0.01937584720372686,0.011927438601982953,0.02386181018424073
0.3426729440689087,0.26722848415374756,0.9453634023666382,0.9995276944169356,0.01843301453153424,0.010149584772522813,0.022396383587329222
0.34260424971580505,0.2672524154186249,0.945367157459259,0.9995377138140932,0.018586840950521016,0.010459815831771482,0.021667493153142335
0.34248805046081543,0.26715442538261414,0.9449076652526855,0.9995025740323857,0.01922265869406075,0.010999747632491933,0.022452159080775268
0.3424585163593292,0.267142653465271,0.944810688495636,0.9994815978971542,0.019344150217014203,0.012320916196160136,0.022595007001994585
0.3423129618167877,0.26698267459869385,0.9442903399467468,0.999492802503517,0.019105271091494486,0.011986114596958888,0.02248242462579634
0.3426164388656616,0.2671882212162018,0.9452475905418396,0.9994829932853986,0.01901007877863477,0.011442396861026003,0.0232687471120561
0.34244608879089355,0.26713261008262634,0.944873034954071,0.9994986856701013,0.01898923174926023,0.010795924747462375,0.022917993589322026
0.3424881100654602,0.26712825894355774,0.9448235630989075,0.9994804299315867,0.018977190808608203,0.011621388074813273,0.023316941308816813
0.3424876630306244,0.26715439558029175,0.944902777671814,0.9995101363312743,0.01876300017563837,0.01133978099814354,0.022334873233592383
0.34240537881851196,0.2671058475971222,0.9446766972541809,0.9994697481116893,0.019282971400696024,0.011995849844211847,0.023334292576193415
0.34248587489128113,0.267118364572525,0.9448217749595642,0.9994928596232472,0.018953294052907552,0.011313243524282262,0.02295227064253568
0.3424976170063019,0.26714256405830383,0.9448833465576172,0.9994842276287182,0.019167960737217382,0.011940637591405413,0.022831758068789787
0.34246012568473816,0.26708975434303284,0.9448056221008301,0.9994740953438127,0.01900053325731604,0.011550061675758694,0.02360314699125871
0.3424946963787079,0.2671659588813782,0.9449359774589539,0.9994793533230413,0.01905156049383801,0.01159250707964943,0.02331682018014361
