marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422354757785797,0.26685842871665955,0.9444347620010376,0.9995540416890925,0.018545942035098285,0.00945197070649551,0.021410885707846015
0.3426099717617035,0.26710376143455505,0.9455001354217529,0.9995544226243924,0.018482531113758527,0.009045733045612212,0.021622371963177227
0.34259915351867676,0.2671123743057251,0.9454741477966309,0.999586263672755,0.01821443776703572,0.008517364360537764,0.02056672647559627
0.3426326513290405,0.267105370759964,0.9454505443572998,0.9995683331257972,0.018185316496860237,0.008274434867410876,0.021540088292518075
0.3424401879310608,0.2670079469680786,0.9450975656509399,0.9995367332150906,0.018627112677743057,0.009111686270694959,0.02227839312652267
0.3427176773548126,0.26722216606140137,0.945830225944519,0.9995842400332333,0.018417170294055107,0.00825730669897312,0.020590575553446913
0.3424486815929413,0.26704078912734985,0.9451479911804199,0.9995581965081294,0.018525927079079435,0.008593440690619297,0.02159524476298427
0.3423617482185364,0.2668945789337158,0.9448097944259644,0.999551439470677,0.01850301477823228,0.009319554802754686,0.021626469764904167
0.34254032373428345,0.2670436203479767,0.9453191757202148,0.9995347251858244,0.01870499933638385,0.00936477418063168,0.0221981339772081
0.342439204454422,0.26698192954063416,0.9450474977493286,0.999539174691985,0.01855567773338078,0.009094027726393887,0.022235641201280403
0.3425014615058899,0.26704737544059753,0.9451668858528137,0.9995119579752704,0.01882156184164706,0.009714891553955416,0.022961174978150672
0.3423649072647095,0.26699838042259216,0.9448114633560181,0.9995287917311053,0.01874892980284938,0.010356275425588361,0.021986807206005078
0.3424006700515747,0.2669273018836975,0.9448293447494507,0.9995130334576731,0.01911384424198675,0.010298485148752094,0.02241200816916375
0.3425637483596802,0.26705294847488403,0.9453485012054443,0.9995516250419417,0.0185820987109369,0.009883324881821776,0.0212972855733092
0.3425849676132202,0.26710954308509827,0.9453505873680115,0.9995483941150441,0.018446952444514622,0.00929937705030405,0.021822908926684044
0.3426019251346588,0.2671390771865845,0.9455593824386597,0.9995221639691706,0.018812322127776653,0.008915744150038093,0.02284840862726493
0.342354953289032,0.2669064700603485,0.9447011351585388,0.9995618696580628,0.018324996257216803,0.009498963614650675,0.021213979544123636
0.34256798028945923,0.2671056091785431,0.9454475045204163,0.9995405741477726,0.018687518510923772,0.008489890782744725,0.02230109949625723
0.34226343035697937,0.2668842673301697,0.9445509314537048,0.999524570390247,0.018749074898974816,0.01039922863825824,0.022157649251535322
0.3425028920173645,0.26706501841545105,0.9452569484710693,0.9995312906410041,0.018892438950622214,0.009128832422394742,0.0222921331107984
0.34233182668685913,0.2669573128223419,0.9447885155677795,0.9995133730421084,0.018821262514473427,0.009987528134934302,0.022782152424698207
0.3426567018032074,0.26716673374176025,0.9456363916397095,0.9995543241646946,0.018556346201317003,0.008236900587616664,0.021885349620859394
0.34264832735061646,0.26719555258750916,0.9455975890159607,0.9995489633782834,0.018586200099447555,0.008440211421591777,0.022026933659073947
0.3424800634384155,0.26705437898635864,0.9450862407684326,0.9995226149909654,0.018761906296965444,0.009670406798799875,0.022561387946488962
0.34250906109809875,0.26698586344718933,0.9451084136962891,0.9995265046265563,0.018826917432393054,0.0098456913548526,0.022257045867712
0.34252282977104187,0.26702412962913513,0.9452245831489563,0.9995444365948849,0.01833416187833477,0.00855887598661817,0.022394718624683313
0.3426611125469208,0.2671516537666321,0.9455455541610718,0.9995322097711846,0.018724936090861923,0.008362930735500932,0.02268919980605507
0.34248724579811096,0.26700717210769653,0.9451853036880493,0.9995538033787738,0.018429803770090417,0.008873084762199682,0.021767058846489072
0.3426654636859894,0.2672271728515625,0.9456851482391357,0.9995488865459548,0.018328207856416846,0.008436241928167675,0.02224702280403981
0.34247976541519165,0.26699209213256836,0.9450687170028687,0.9995698854204177,0.018496520180199042,0.009154582716256932,0.02083546296888152
0.34240925312042236,0.26693636178970337,0.9449455142021179,0.9995683080258705,0.01842102969771406,0.010175000419340757,0.020502015062935842
0.3423713743686676,0.26693716645240784,0.9448270797729492,0.9995051759151832,0.018970299156273407,0.009933623841453944,0.023040273133294206
0.34256690740585327,0.26705238223075867,0.9453276991844177,0.999543246377455,0.018564496361139153,0.009103903810121869,0.022040350076432895
0.34243452548980713,0.2669481039047241,0.9449320435523987,0.9995343515655323,0.018715726888261404,0.010241485914889874,0.0218154434694826
0.342408686876297,0.26695114374160767,0.9449958205223083,0.9995310019746316,0.018661266017115055,0.009388292602911266,0.022391811097579036
0.3425152897834778,0.26698726415634155,0.94522625207901,0.9995171325770427,0.018873000307683487,0.009893442379032079,0.022614847827161017
0.34253761172294617,0.2670697271823883,0.9453133344650269,0.9995525175422859,0.018647522391114956,0.009207138275830983,0.02150030670294951
0.3425444960594177,0.26709485054016113,0.9453437924385071,0.9995011850571771,0.01911279725956484,0.009266315674950202,0.02337129530055442
0.34259557723999023,0.26712527871131897,0.9454232454299927,0.9995206953206434,0.018861383163376547,0.00955194396980392,0.02261389434174793
0.34211641550064087,0.2667187750339508,0.9441519379615784,0.9995272903004725,0.01894045664621707,0.010651194104239472,0.021748726647358448
0.3424017131328583,0.2669948637485504,0.9449456334114075,0.9995478254540066,0.018892543605324313,0.009088803410109253,0.02155481567678464
0.3424622416496277,0.26689693331718445,0.9449337124824524,0.9995302188446372,0.018902278228081368,0.009997031362828425,0.021956886348265252
0.34257930517196655,0.26715368032455444,0.9454922080039978,0.9995344644493217,0.018834434783245167,0.008099860402163421,0.02259448396996092
0.3425089120864868,0.267082542181015,0.9453582167625427,0.9995664141046304,0.018161135892605245,0.008410037669779222,0.02159694893946096
0.34230855107307434,0.26689770817756653,0.9446675181388855,0.9995659398742803,0.018147143815536487,0.009694947565766377,0.021086038183639157
0.3426324725151062,0.2671462893486023,0.9455608129501343,0.9995528123808862,0.018438694644593308,0.008373313470951969,0.022001759538303946
0.3424108922481537,0.2669544517993927,0.9449419975280762,0.9995421347669028,0.018748019322814433,0.009351781746538041,0.021830638452856543
0.3425629138946533,0.26710930466651917,0.9454435110092163,0.9995455862120781,0.01866502480823789,0.009206822497228736,0.021805328531471314
0.3425856828689575,0.2670859694480896,0.9454021453857422,0.9995736279458011,0.01799261200527778,0.008474241179389306,0.021377920032840853
0.3425660729408264,0.26708972454071045,0.9454301595687866,0.9995350317349976,0.01860182875487453,0.009809199476138822,0.0220787659784047
0.34248754382133484,0.26703277230262756,0.9452406167984009,0.9995622693736586,0.0180115457137601,0.009133614965414268,0.021620151323390204
0.3425196409225464,0.26701560616493225,0.9452110528945923,0.9995165003832103,0.019045569291803104,0.00944302062038941,0.022690551196790424
0.34274986386299133,0.26722702383995056,0.9459183812141418,0.9995621166871452,0.0182681697767999,0.007887262462372358,0.02190068372835725
0.34249183535575867,0.26706311106681824,0.9451899528503418,0.999540723218841,0.01849260735708127,0.008984852309433074,0.022262940714804898
0.34243181347846985,0.2669333517551422,0.9448739290237427,0.9995342442761967,0.018667311392342918,0.010007510148313884,0.021969882685734257
0.34232762455940247,0.26689285039901733,0.94467693567276,0.9995217637325591,0.01869506714465906,0.010031326955332145,0.02249690576337668
0.3424000144004822,0.26699331402778625,0.9449624419212341,0.9995432970290535,0.01864076159870711,0.009879175094546545,0.021636110342684454
0.34243741631507874,0.26703858375549316,0.9451267719268799,0.9995130816298479,0.019006368469038797,0.009656661165020834,0.022783908873770707
0.3424241840839386,0.2669881582260132,0.9449905753135681,0.9995131913489017,0.018865271960692664,0.009763596229902858,0.02285068974981254
0.34266018867492676,0.2671312689781189,0.9456237554550171,0.999535393301107,0.018556396612172094,0.009123405854956222,0.022392435079262207
0.3423254191875458,0.26693105697631836,0.9447696805000305,0.999553659114529,0.018609533057474963,0.009786351447880166,0.021222515295726156
0.3426359295845032,0.2671448290348053,0.9455468654632568,0.9995334818184494,0.018712271346337506,0.00916442873579424,0.02233120845129661
0.3423212170600891,0.2669123411178589,0.9447028636932373,0.9995103062473157,0.019057708604393223,0.010082888230117118,0.02267789260681504
0.34244170784950256,0.2670125961303711,0.9450423121452332,0.9995630655019218,0.018576930110097863,0.008719895117283893,0.02127296832200596
0.3423604667186737,0.2669213116168976,0.9447917938232422,0.9995132432029292,0.018920761159526112,0.010353462658378226,0.022540791248043646
0.34263086318969727,0.26710066199302673,0.945415735244751,0.999579229267914,0.018194113799450656,0.008546408724543996,0.02091166031497072
0.3426019549369812,0.2671002745628357,0.9454159736633301,0.9995037379073636,0.019084589277101376,0.00981267157046842,0.02306009189015935
0.3425809144973755,0.2670878469944,0.945321798324585,0.9995418843788566,0.018900306057673854,0.008586191893775881,0.022024466214964646
0.3426605761051178,0.26716387271881104,0.945577085018158,0.9995367238188219,0.018797374392626087,0.009319816609648169,0.022048525389294173
0.3425988554954529,0.26714104413986206,0.9454814195632935,0.9995473762993532,0.018614376768266154,0.008455348549884528,0.022069313344739234
0.34243395924568176,0.2669689655303955,0.9449595212936401,0.9995593111414494,0.01838778065858457,0.009335631064840649,0.021352260430791494
0.3422152101993561,0.26684287190437317,0.9443688988685608,0.9995167766725898,0.01893407559358593,0.010492095412915316,0.022307618996630554
0.34264662861824036,0.2671813368797302,0.9455841183662415,0.9995406374301631,0.018774352280823834,0.008498105175745646,0.02222206179815087
0.342428058385849,0.26693522930145264,0.9448926448822021,0.9995482844193568,0.018402299844911225,0.009682288961327811,0.021698750083999904
0.34224769473075867,0.26681652665138245,0.9444583654403687,0.9995353680610531,0.01881358607093046,0.010121197853575108,0.021740706709197945
0.3427194356918335,0.2672407627105713,0.945833683013916,0.9995632087487626,0.018393138255604888,0.007907836740566708,0.021738222077075386
0.3425285816192627,0.26704469323158264,0.9451987147331238,0.9995530754496289,0.018601452929431054,0.009277702249391784,0.021483937001261725
0.34238895773887634,0.26699408888816833,0.9449282288551331,0.9994940328632302,0.0193340612625861,0.010290468853664532,0.023064661208489136
0.34238699078559875,0.2669437825679779,0.9448826313018799,0.9995205083674453,0.018833147419986703,0.009815495909750655,0.022532686284294702
0.3426550328731537,0.2671543061733246,0.9455994963645935,0.99953706892695,0.01889343041098856,0.008785257788990336,0.022169920473639457
0.34245410561561584,0.2669735848903656,0.9449506402015686,0.9995488473271262,0.018635184929395518,0.009707237821799464,0.021461622108582847
0.3426002860069275,0.2670914828777313,0.945359468460083,0.9995629646929249,0.018550486563859832,0.008329941616957284,0.02145626097885462
0.3426216244697571,0.26706206798553467,0.945484459400177,0.9995398437985362,0.018558464960362057,0.009374548554788809,0.02208623727362323
0.34261637926101685,0.26712891459465027,0.9454547166824341,0.999554623495984,0.018469981521433945,0.0083735886512747,0.021892862843831358
0.3427395522594452,0.26725682616233826,0.9458553791046143,0.9995139563702158,0.01899547654584671,0.008825391159751587,0.02308972418267688
0.34264564514160156,0.26712989807128906,0.9455484747886658,0.9995671167632149,0.018156239052810393,0.008470954606794241,0.021544674450555874
0.3426869213581085,0.26718178391456604,0.9457920789718628,0.9995272841631672,0.01885079996844498,0.008814347339904115,0.02263101488940595
0.3425017297267914,0.26708364486694336,0.9452610611915588,0.999535788623395,0.018465893840269983,0.009305491473013114,0.022374669922333945
0.3423943519592285,0.26693031191825867,0.9448373913764954,0.9995532146078147,0.018358177602540913,0.009995470754352379,0.021364434153436803
0.34244823455810547,0.2669821083545685,0.9450581073760986,0.9995695588795598,0.01822297573488073,0.0088072099937445,0.021238012355548116
0.3424438536167145,0.26699239015579224,0.945069432258606,0.9995434272369171,0.018584761549634815,0.00991557248020592,0.021661604926940352
0.342542827129364,0.26705530285835266,0.945285975933075,0.9995603009620198,0.018125508039006897,0.008909477892536358,0.02170925845640162
0.34241464734077454,0.26696640253067017,0.9449353814125061,0.9995380793275935,0.018687930410028336,0.00939551092455877,0.022047984160960394
0.34238728880882263,0.26698145270347595,0.944952130317688,0.9995589129569831,0.01857315323075893,0.009345997378738475,0.021205420069351433
0.3424646258354187,0.26702868938446045,0.9450812339782715,0.9995469477962694,0.01862001530460925,0.00952741038342702,0.021643073547989458
0.3425085246562958,0.2670374810695648,0.9451998472213745,0.9995719053209643,0.01813653727553753,0.009243746016588398,0.021014882066073822
0.34240612387657166,0.26702630519866943,0.9450163245201111,0.9995287624724515,0.018607446290319393,0.010013475853736681,0.02226535951134421
0.34284940361976624,0.2672956585884094,0.9462137818336487,0.9995898932718007,0.01787761764120431,0.007526895615802323,0.02106613155597647
0.34259918332099915,0.2670711278915405,0.945456862449646,0.9995243660706834,0.01880528016956834,0.009159828745682944,0.022660551760546283
0.34256088733673096,0.26708659529685974,0.9453401565551758,0.9995632851149274,0.01846467352635427,0.008155976240768796,0.021581819510396918
0.34265366196632385,0.2671065330505371,0.9455849528312683,0.9995737243049846,0.01786359269207648,0.008330195166306408,0.021537631803089735
0.342589795589447,0.2671527564525604,0.9455016255378723,0.9995683580330902,0.018271681358362612,0.008890212083899594,0.02121809153702817
0.34272029995918274,0.26724493503570557,0.9458175301551819,0.9995782130152109,0.017923209709383398,0.007261976275265661,0.021666063777456425
0.34249523282051086,0.26705825328826904,0.9451907873153687,0.9995605272864589,0.018432687771431932,0.009263883540779764,0.02128776113356742
0.34250444173812866,0.266985148191452,0.94516521692276,0.9995652597384178,0.0183433354261308,0.009677134864297058,0.0209563028784201
0.3424654006958008,0.267053484916687,0.9451239109039307,0.9995591320623344,0.01834678910816261,0.008524395449969066,0.02173180900031096
0.3424275517463684,0.2669231593608856,0.9449386596679688,0.9995496430348777,0.018153577316665736,0.010107791923706588,0.021651588437883784
0.34257781505584717,0.2671373784542084,0.9453945755958557,0.9995022577412184,0.019251799015961465,0.00982824509898755,0.022978481306000515
0.34266602993011475,0.2671242952346802,0.9455510377883911,0.9995645585988053,0.01848209584417894,0.008509766795830336,0.021370287678517917
0.342657208442688,0.26718538999557495,0.9456887245178223,0.9995723054964905,0.01814105422134155,0.008331583367931095,0.021370375634332837
0.3426470458507538,0.26709869503974915,0.9455029368400574,0.9995477160016342,0.018347715176262592,0.009126639783447466,0.022009753065187324
0.3425149619579315,0.26705169677734375,0.9451646208763123,0.9995310048404885,0.018887061845623353,0.008731101447687803,0.02246813576853412
0.3425147235393524,0.26702046394348145,0.9451808929443359,0.9995302484323728,0.018410198558771972,0.008924775399494928,0.022818751977581965
0.3425997197628021,0.26706385612487793,0.9453473091125488,0.9995329774232389,0.01880194875673346,0.009498155541553671,0.02213817534696026
0.34238168597221375,0.2669599652290344,0.9448526501655579,0.9995367153947761,0.01848443589253915,0.009638407198465693,0.022176142907044536
0.342471718788147,0.2669371962547302,0.9449893832206726,0.9995470911486802,0.01850994247497554,0.009207708914767366,0.021868074957023347
0.3426022231578827,0.267098069190979,0.9455428719520569,0.9995748562211049,0.018178475796813587,0.00819745435560986,0.02127090901559531
0.34241870045661926,0.2670048773288727,0.9449998140335083,0.9995534252731632,0.018575414974827825,0.009310809113027145,0.021475865916436066
0.3424091637134552,0.26700133085250854,0.9449492692947388,0.9995250030322769,0.018671678403324874,0.009697781481361844,0.022518653895593363
0.34258735179901123,0.26715758442878723,0.9455007910728455,0.9995440516186892,0.01866448241839658,0.008270789244438857,0.022246797859976658
0.3425712585449219,0.26710081100463867,0.9453779458999634,0.9995276618037107,0.018750931216548396,0.009008437606117628,0.022620873537862525
0.34260502457618713,0.26706480979919434,0.9453305602073669,0.9995213476065596,0.018846870792449077,0.009553122908355709,0.022596658664446434
0.34252429008483887,0.26707619428634644,0.9453046321868896,0.9995669990708581,0.018284349756744582,0.009438930159565347,0.02103339059436002
0.3426319360733032,0.2670978903770447,0.945465087890625,0.9995231265088061,0.01874800419300618,0.009488775299187572,0.02262730775328106
0.34272342920303345,0.2672693431377411,0.9458833336830139,0.999545692286129,0.018464723420722546,0.007910773358290558,0.02246959470290956
0.3425106406211853,0.26707470417022705,0.9453285336494446,0.9995546382356828,0.01848918890012086,0.008990795976048929,0.021629624663090916
0.3424018323421478,0.26694998145103455,0.944808840751648,0.9995145105646157,0.019111736511033633,0.010510751476449975,0.022248793264127435
0.3424399495124817,0.26695719361305237,0.9450381994247437,0.9995535643586585,0.018246298510121873,0.00876928158055284,0.021973717690493166
0.3422747552394867,0.2668788433074951,0.9445438981056213,0.9995188774530502,0.018606482882654398,0.010016178821153302,0.022704373401497068
0.3425060510635376,0.2670815885066986,0.94523024559021,0.9995381076732499,0.01882299958062455,0.008649829444506988,0.02223615178819017
0.34266552329063416,0.26714175939559937,0.9455534219741821,0.9996047922296838,0.017597506709029036,0.00784589778269571,0.020470197777741256
0.3426123857498169,0.2671166956424713,0.9455552101135254,0.9995664336388755,0.018416342848689038,0.008509614094005807,0.02133938908474171
0.3426128327846527,0.2671079635620117,0.9454806447029114,0.9995276625748751,0.018864043866180024,0.009038884633895869,0.022514398974802688
0.3426685333251953,0.267175555229187,0.9457157850265503,0.9995341231933548,0.018687894224131724,0.009373498028519944,0.02223593299748069
0.3424737751483917,0.2670242488384247,0.9451566338539124,0.9995353113313058,0.018667517812816208,0.009338436676407323,0.022214382300177304
0.3425813913345337,0.2671378552913666,0.9453752040863037,0.9995459610296223,0.018460027113796105,0.0093513755522365,0.02190093522221774
0.34257516264915466,0.2670983076095581,0.9454368948936462,0.9995272146299831,0.018806094521292668,0.009718091214529,0.022298805484379302
0.342293918132782,0.26687854528427124,0.9446381330490112,0.999512310043989,0.019113313536982073,0.010640382431793416,0.022284648928601946
0.3426041007041931,0.267189621925354,0.9455393552780151,0.9995530986958473,0.01856079961504885,0.008682563252336154,0.02176494200655918
0.34268829226493835,0.26710081100463867,0.9456230401992798,0.9995366749221591,0.018700558347996367,0.009239462018670134,0.02216657268575331
0.34245017170906067,0.26696664094924927,0.9450281262397766,0.9995355979262431,0.018749804017308455,0.009595810497979508,0.02202166543263503
0.34244367480278015,0.2669699490070343,0.9450384378433228,0.9995481953539694,0.018558985075897143,0.009566990675687243,0.02162040533817431
0.34261611104011536,0.2670837640762329,0.9455078840255737,0.999537645176402,0.01869913794311121,0.00884734777075529,0.02228368355593426
0.3425130248069763,0.26712194085121155,0.9453387260437012,0.9995127389477829,0.01904496269685977,0.009135361849353573,0.022980845085806438
0.342377632856369,0.26695433259010315,0.9449097514152527,0.999558398193707,0.018431729600515905,0.00897660696191116,0.02151047353769227
0.3425598442554474,0.2670751214027405,0.9453374147415161,0.9995347109184728,0.018678289673534697,0.008838134557186694,0.02243592078666736
0.34255164861679077,0.26711219549179077,0.94541996717453,0.9995703043629864,0.018260616472274026,0.00826816372595322,0.021386771386533276
0.3425648510456085,0.2670811414718628,0.9453250169754028,0.9995697116106792,0.018296306505985727,0.00900432848303068,0.021084564670687814
0.34248507022857666,0.26702800393104553,0.9451832175254822,0.999526359323464,0.01865348421517149,0.009155461640867623,0.022699825249514083
0.3425368666648865,0.26705044507980347,0.9452106952667236,0.9995472957019823,0.018438282246943025,0.009525681015655511,0.02178290163922381
0.3424396812915802,0.26698046922683716,0.9450243711471558,0.9995588175903304,0.01820133771462222,0.009219280661025646,0.021584400545583138
0.34266403317451477,0.267103374004364,0.9455913305282593,0.9995776196606837,0.018189812071690473,0.008453665372274108,0.02102970641858583
0.34253644943237305,0.26707127690315247,0.9453336596488953,0.9995201001381975,0.018742773479039417,0.00963013281184429,0.02270547079598909
0.34243127703666687,0.2669863700866699,0.9449507594108582,0.9995090117437135,0.018862077466393106,0.010171276115730524,0.022858316187644914
0.3426516056060791,0.2671873867511749,0.9456424713134766,0.9995440146932266,0.018757275955805605,0.009049749024936968,0.021863881911731824
0.34259456396102905,0.26712727546691895,0.9455763101577759,0.999552711840445,0.018479469991463,0.008467566283452735,0.021935946810707395
0.3423709571361542,0.26694729924201965,0.9448390007019043,0.9995251078357963,0.018744704839106677,0.009908627212274241,0.022360991773681206
0.34251850843429565,0.2670276463031769,0.9451942443847656,0.9995569503072991,0.01833169840457324,0.009151723397266288,0.021589300239596515
0.3424553871154785,0.26699864864349365,0.9450520873069763,0.9995448686291833,0.018639061753221962,0.009920480058444512,0.021545882424219315
0.3424915075302124,0.2670041024684906,0.945033848285675,0.9994959736503635,0.01922841586028031,0.010411236326477889,0.023014622273032068
0.34256961941719055,0.26712968945503235,0.945415735244751,0.9995574144797994,0.018425058248947707,0.008643605974023602,0.021697475953378804
0.34271568059921265,0.26717686653137207,0.94576495885849,0.9995310356428878,0.01866900892198648,0.008310965309568924,0.022805805141461594
0.3426336348056793,0.26719939708709717,0.9456603527069092,0.9995502025722639,0.018395710370780145,0.008355223022629529,0.02216259519872778
0.34244492650032043,0.26704108715057373,0.9450533390045166,0.9995631582748072,0.018326595490239347,0.008527856043531241,0.021561636967785743
0.34260067343711853,0.2671038508415222,0.9454120397567749,0.9995542102568161,0.018545465462906505,0.00888731282894355,0.02164398621597739
0.34242624044418335,0.26698020100593567,0.9450334906578064,0.9995601140366692,0.018442123384692102,0.009140593234930423,0.021352191161053996
0.34279900789260864,0.26729193329811096,0.946052074432373,0.9995561446181648,0.01847066262061499,0.007793372004582241,0.02203659981085871
0.34241995215415955,0.26700860261917114,0.9449952840805054,0.9995230111242962,0.01892307547409005,0.00922192463995963,0.02259698107175001
0.3423245847225189,0.2668613791465759,0.9445673227310181,0.9995114376795649,0.01890546120987687,0.010127671277268652,0.02273542959063715
0.3425130546092987,0.267078697681427,0.9452717304229736,0.9995513947918879,0.018265183749528995,0.00948300104567456,0.021759249145022898
0.3425772190093994,0.2671138644218445,0.9454326629638672,0.9995184165908322,0.018979678380833222,0.009202731485015712,0.022759974462433292
0.3423681855201721,0.2669529616832733,0.9448761343955994,0.999533204293616,0.018828773327940664,0.00952143950579624,0.022095089935072865
0.342572957277298,0.26711684465408325,0.9453902244567871,0.9995422377335788,0.018862327275468632,0.008535718736759753,0.022060578005799664
0.34241437911987305,0.26698029041290283,0.9449331760406494,0.9995251957167407,0.01882233460043483,0.009559631962518581,0.022443624581194616
0.34246814250946045,0.2670387029647827,0.9451437592506409,0.99953096531496,0.018712049487324904,0.008976487366072884,0.0225195749314868
0.3426882326602936,0.2671479880809784,0.945753812789917,0.99957850905051,0.018145591725150026,0.008432299004197329,0.021034212103317927
0.34264233708381653,0.26716306805610657,0.9455941319465637,0.9995434555150501,0.018593823285852188,0.008834914755206886,0.022115482222098515
0.34263092279434204,0.26711922883987427,0.9454891681671143,0.9995444745338629,0.01894508265699879,0.008988276463034085,0.0217057171769877
0.3423822522163391,0.2669264078140259,0.9448645710945129,0.9995689748900909,0.01848807190621093,0.010161992791772918,0.020415423994219264
0.3424437344074249,0.2670347988605499,0.9450448155403137,0.9995198192419034,0.01901461141089786,0.009295832402798895,0.02263101843630379
0.34234046936035156,0.26688554883003235,0.9447687864303589,0.999558321021399,0.01841641089147432,0.009267757951349173,0.021403442464090427
0.34278640151023865,0.2672332525253296,0.9458819031715393,0.9995131738050842,0.018962754261169286,0.008973495897381107,0.023093412746878775
0.3423086106777191,0.2669444680213928,0.9447734951972961,0.9995618918941056,0.018516289056882032,0.009000029967575082,0.021264307494508805
0.3425566554069519,0.26706865429878235,0.9453167915344238,0.9995788890146831,0.018087861300990167,0.008703890809782558,0.020955099486747838
