txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01075312636168367,-0.0010305367963912913,-0.003600441502461174,-0.018600002288349723,-0.0011444605020560928,0.0037605691860699638,-0.01658447643714165,0.0038145119419147823,-0.0027582514520180573,-0.018023545585994116,-0.0017083443163336965,-0.012586642510908302,0.002233001308411989,0.0038018136058314113,0.014555372826166743,-0.004147966795760013,0.0025516508061484856,0.008222332254038758,-0.019935079192381112,0.014503534926728618,-0.0014250501051033902,-0.022328298395060103,-0.008932245324671234,0.009297446160752525,0.011451409725553748,-0.0059614207052153395,0.014131689910448926,0.007696424434146745,-0.00693091733522913,0.001357152267171303,-0.01419048916795085,0.0014817128171334772,-0.0023846234109636045,-0.03578944891214984,0.015265413743579754,0.010210419556496257,0.0023513142560982444,-0.005672258776772455,0.01317275068425201,-0.0008157816252049474,-0.0015557859906394733,-0.0039007665476638704,-0.006010643166542236,-0.0002071437241834127,-0.0005828833653887455,-0.01373816195307385,0.00607424340282237,0.009547619579540123
-0.01273828753243611,-0.008526643740129652,-0.00041058696878217254,-0.012450149976761417,-0.0013270286834769968,0.002972725155381653,-0.01756830993221152,0.0012540791461132302,0.0028461158018027975,-0.016213896659564454,-0.007071683623023798,-0.002825613250416204,0.0020578213729316474,-0.0011363934360413602,0.015196090161846922,-0.0068242774435832735,0.010355761470501247,0.01296266094998007,-0.022123652601051504,0.00693042752708219,-0.001829357107528721,-0.02341321133440145,-0.00722195157143675,0.007705200932406348,0.009635383219493964,-0.010565100767569764,0.0132656525210083,0.010060338050361665,-0.0019577677287272157,-0.00030257429661481366,-0.0197093674745702,0.0018177775826923115,-0.0009586247954732509,-0.030231565060574794,0.01491047078281943,0.007248000315494255,0.009282476848451206,-0.004761970324821059,0.021765841428845776,-4.717640406952359e-05,-0.001652782606284497,-0.006929893936206348,-0.004474057104250504,0.0037421798044770024,0.001890901619741912,-0.015437528337479803,0.004585063235481628,0.010651571805730583
-0.012988744913203006,-0.0041749955528021954,0.006338879255360425,-0.0067993105141690505,0.00028395360764576897,0.0055990238156217115,-0.020417415773636916,-0.0012262085661558716,0.0069060718141615235,-0.022064598375562836,-0.00173615415664163,-0.007999528268615684,0.006361826673718407,0.0069209399797946,0.010744274731139673,-0.004710934272812707,0.008387626488728444,0.011942229363993537,-0.022979357664824958,0.005758997047906167,-0.005655282025795443,-0.017334016764118897,-0.008367397153139817,0.0031306605533485323,0.006215233300765708,0.0014532135110715918,0.012378820220563214,0.0031138190905372156,0.002918546736370068,0.007796018196812346,-0.013492980212004537,0.0010145227236467008,0.0016338552476798307,-0.03484437818203664,0.013212838083686933,0.0043339197686287825,0.004005730962162623,-0.007246101194868443,0.0114042071862256,0.004012043906460541,-4.020016614944615e-05,-0.0018924320098961174,-0.0032486645107163543,0.0017820614382259836,0.013368359432503208,-0.01165013632233902,0.0021004439538183646,0.0013862896078566938
-0.01275133079652626,-0.0016195090543552296,0.0008059796243878446,-0.012784569546432426,0.000441393841473768,0.00518240258778589,-0.022809455969259235,-0.00753651247437057,0.008317277603887355,-0.024264211328730467,-0.008835451110774311,-0.004625469510272657,0.004433975948630386,-8.639965478738249e-05,0.010182305365304834,-0.0014491713675743479,0.0028450604048848756,0.01280875187891431,-0.020770750153918927,0.008199966831141419,-0.002491434146446656,-0.019467631452415254,-0.010380439928251257,0.006672500607896695,0.0045854172326962725,-0.007735806613681976,0.008757277733633748,0.0006554082537961115,0.003125824091548096,0.004437757152557774,-0.013492980212004537,0.0010145227236467008,0.0016338552476798307,-0.029675315383530364,0.007293103395564946,0.004573215647430572,0.005321071711277512,-0.005924617005500398,0.013718236097121224,0.0028727810417162923,0.0012965426709650406,-0.0041813864237058756,-0.006167381763639669,0.006902148151203321,0.015829098860913472,-0.01142549437329225,-0.0005854527633811953,-0.002744093078946759
-0.01275133079652626,-0.0016195090543552296,0.0008059796243878446,-0.016873451633674694,-0.0011545019494153513,0.005902259453391442,-0.017608963040395845,-0.0028303510219286265,0.002970826119642828,-0.016461608080420586,-0.005311882587673683,-0.0011977233340292753,0.0023854387691153536,0.006404647938636169,0.013641799563315593,1.137309643485695e-05,0.00809247262949824,0.00929312740453867,-0.021706553332913568,0.016560732855331477,0.0007725301729520123,-0.019251575147362886,-0.008708548602056863,0.009928795343491526,0.00933364160754492,-0.006025859554332959,0.017200304939560304,0.002836306119636734,-0.005107841465945223,0.0010320185449321656,-0.015131838527422673,-0.0021524391783106695,0.004154238266121591,-0.036207330339064606,0.015121322716378028,0.0019309051533063554,0.008027318720979278,-0.004700679597013731,0.017853278124563176,-0.006354477513221023,-0.004408396787583831,-0.003202907931583897,-0.008797583770423485,0.0017817293310323687,0.009619188757581016,-0.005230438120795505,0.0044370726950828145,0.0048744645328627515
-0.010821377602706496,-0.006485391316590757,-0.0025503330930261203,-0.008338031662578937,-0.0031661411420320852,0.002639367331396351,-0.020229917867563455,-0.007225135545516327,0.005707671515219664,-0.02369314802121271,-0.005335507555377448,0.002491315398396868,-0.0011407542664782157,-5.218998949445783e-05,0.010968401094254331,-0.007607778347821568,0.0067987679156474605,0.014603077445636043,-0.015657279793716256,0.008108245661823839,0.0009703264335038108,-0.020832926952542404,-0.010389545432879595,0.003125782633772498,0.013443096717568189,-0.010665902827932469,0.01176395421938744,0.008203484092661103,-0.0002783610287131714,0.0006794554065400202,-0.010633489296201044,0.002450998854396934,8.168739961957153e-05,-0.03476061758201471,0.016957282935748687,0.0033462195948146273,0.004976752941065564,0.001179253563119935,0.016092634656710323,0.0015062301484382893,0.0012362284996424808,-0.0057583304621623786,-0.0037503901559318427,0.003455579552404466,0.007315129562077121,-0.010289118630181433,0.0015468450632964775,0.007248169157918929
-0.010760569054232049,-0.0027965279399748064,-0.003621704942602939,-0.016531713069525413,-0.0046407641064391564,0.003893270815186475,-0.01851495177264334,-0.0022346662910430514,-0.004114045851842767,-0.020146706859908305,-0.0017880155005297316,0.001146892324635014,-0.0020451329463092457,-0.001907204809198368,0.01928096599123612,-0.004132287802025706,0.008220306170138188,0.009877568958379029,-0.014162866662445012,0.005984445866937294,0.0010254062039322784,-0.020195379989025316,-0.006918181773546155,0.0057566372124449984,0.013687024661454942,-0.00348340904621732,0.01013090801786851,0.0055215695227891215,0.0013044930135088422,0.004752046170271929,-0.01770645365029633,0.0012241602677985416,0.0031896903123274567,-0.03175846674032803,0.009331908409733471,0.006815144855551515,0.006707105557954671,-0.00602309327138294,0.015553158337175764,-0.003280708882991687,0.0013739848191190506,-0.0008315554027697857,-0.0005585859290832066,0.0010502508447793398,0.004647243313813903,-0.016957212311524576,0.003376564920392749,0.008144437462249651
-0.01466656272460686,-0.0036602473032158783,0.002951919208387167,-0.023372776086274687,0.005951419730957429,0.008291328107909706,-0.015765671205544843,-0.004949322995551889,0.004576856851718029,-0.019616906933577524,-0.007076356154462864,-0.0023484617784477364,-0.0037508627773215216,0.0007019932434300127,0.01862558819267504,-0.0019291394987273843,0.002447216866552785,0.0074221941598083385,-0.023266606541999024,0.009114821803267717,-0.005246342597648048,-0.02295475317632253,-0.010856972316311027,0.013803678143355744,0.008090868221091068,-0.0032935483037247215,0.011195962276523868,0.0049222235131667885,-0.00016693495226542947,0.00040809375570225484,-0.014620328699258328,-0.0034168771055120115,0.001104987968124461,-0.038240327036664294,0.01527252615594421,0.004076754550629264,0.004985047057156957,-0.0030284009705968816,0.017793146345291732,-0.0026909061157927446,-0.0015522930949526705,-0.0034619618292082883,-0.010204014858357794,0.00047388707193121314,0.007993980932741653,-0.013791961159352675,0.001441810743815814,0.01117924616457429
-0.002103212087341639,-0.006183985934554809,0.006650710198916503,-0.017376264838606256,0.0023569887650568833,0.009113405715845244,-0.0194933631246077,-0.00479495605203623,0.001490419371930697,-0.024369037107067247,-0.003530209293854126,-0.003893650636023802,0.0001321300982551013,-0.008128754028985451,0.014641682483831403,-0.0032640107693232634,0.007969337199071285,0.006780280168248839,-0.0187840744836598,0.010608692926204743,0.002907807379459296,-0.02239725251790717,-0.008973752085599107,0.010590023907761113,0.009895186156358045,-0.0010395705304663036,0.011841838936731014,0.004972183183479758,0.0012404016993330011,0.006811046572155026,-0.014796619025556198,0.0011411988831370036,0.0015045886676544518,-0.03556243853069647,0.013344331321008403,0.008968082007722252,0.008092971546195912,-0.006121682133283729,0.017387739020652843,-0.0035415220630113965,-0.0016781918611146116,-0.007062148225121883,-0.003027409925276874,0.0031693322380022984,0.01273710407143743,-0.010574184524064782,0.004138276913329384,0.012580351391195276
-0.00023797964220783556,-0.0043077259556730104,0.005586120006789725,-0.008848434461100814,0.00034486906937656155,0.005861046263727172,-0.01581068680776911,-0.00903004806938727,0.004705155448027663,-0.015894750825171253,-0.0017523527305652016,-0.004809121131900166,-0.0016349921846469412,0.0012213355303719738,0.015991145312497932,-0.010410093709420778,0.0046442395879359045,0.00980600248706106,-0.017286178771252405,0.011915966314504105,0.0011185288590533778,-0.022542085519822477,-0.010607318956948985,0.006046514658885321,0.009571753802678943,-0.0012078935539470916,0.015326885156195088,0.0008736554814837344,0.0015031664848372825,0.0033164435592326954,-0.014099163159230418,0.0006742541577313091,0.00552194975566548,-0.033106898872991196,0.0037204941163354677,0.005233291466992414,0.005315106716174888,-0.003120542722752479,0.012583167286163913,0.003622788462578385,-0.0018826233238546715,-0.014439667633721365,-0.0007151842007037348,0.0009831215967874268,0.005702958858639252,-0.010295615505461375,0.006088379347633939,0.006819987021952996
