txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.023974340135280697,-0.018675187685444624,-0.04021865937841845,-0.02288833406100816,-0.03530109181719814,0.010775385483634643,-0.009564645528004328,-0.02185825299094048,-0.032188501403010994,0.006395925224481085,-0.020971887689808424,-0.04196832023980857,-0.07900593866477407,-0.018973072976487523,0.03487423578088604,-0.06591242478772719,-0.007146055974594685,0.010883002501769597,-0.01146301402355999,0.0006493295237677381,-0.008281726073028248,0.008101545302027703,-0.022593640098300827,-0.02836207648860195,-0.026492402954576794,-0.009881220374737588,-0.013102194381427023,0.0005608541109757907,0.0005600181659244978,-0.01469689472163767,0.02226839896700218,0.003285455429398353,-0.006322959252604736,0.0138592306578256,0.004640202367445891,-0.013688835022641753,-0.014134270659892086,0.013280948170903147,-0.04764398891569363,-0.0018911048575015552,0.02312252481788328,-0.031566630131020984,0.0028391230865754966,0.028810308992851454,-0.03204297731263791,0.0027866346759966966,0.027237320089312365,-0.05888680270354571
-0.020261493078204303,-0.02373658409101805,-0.04236261957248757,-0.018904066088518322,-0.040535687309436866,0.01202988467735009,-0.0042018585346873805,-0.021087831365894504,-0.03880340277123735,0.01673749419754381,-0.02799983887887859,-0.044737615402605825,-0.07676282595182833,-0.01593383137260894,0.03132456023041824,-0.06841640488904782,-0.006958496415276844,0.012697847038342503,-0.013313388556605013,0.000999091744806367,-0.0040517210274147435,0.010915901413954491,-0.025418861692553796,-0.039688593866590176,-0.02504228450600358,-0.012471943752004496,-0.009363255044406712,0.0028025003335647885,0.001976329512435546,-0.010210985424149926,0.02938860773917554,-0.006949736453777813,-0.002517991385732516,0.014985838742218604,-0.0009678045936334225,-0.00926175687189095,-0.015495097235385693,0.010566911370878507,-0.048415786257014724,-0.007168420577283251,0.015948298192531095,-0.032724589282676804,0.0002011684136636881,0.025045861479318664,-0.03786818823104672,0.002384155995849647,0.029649542181291615,-0.05109288513625512
-0.023812958072291987,-0.014655384842497891,-0.04345873554713856,-0.023219227838616234,-0.0335321166175115,0.01297222333401593,-0.008788932131793173,-0.01739103972143149,-0.03649339524734296,0.011216916727497788,-0.028034828687872545,-0.041141956741760695,-0.08046975811324401,-0.015896640564735054,0.031805863284480575,-0.06406751448905904,0.0005003066421349451,0.014313280234098032,-0.01602629214250673,-0.001541520194050852,-0.002719870232253022,0.010739287227962253,-0.01732596718857089,-0.025251286914832447,-0.022546885536367838,-0.016849648528541886,-0.017459135242004056,0.0006735318606142595,0.003872478209899328,-0.014513824775277002,0.029314251392736784,-0.0009508311079400938,-0.00099011206858525,0.018203046003104507,-0.002986397406313128,-0.007927642739251993,-0.016612866257096983,0.00918714973728932,-0.05390399628518498,-0.00018108045162556783,0.01719594871762929,-0.03889439156922958,0.0007527800862019108,0.027256793919795286,-0.029447153378057575,-0.0008809899769021726,0.0299140155841994,-0.05197193056355378
-0.023802496412485122,-0.01981593981199213,-0.0447138324017481,-0.020345086088412533,-0.03372616920294801,0.00667627089689074,-0.007209999736714553,-0.019628762151380732,-0.03348348100385539,0.014424563686363764,-0.01919378515118493,-0.04023127182792705,-0.077435198949568,-0.008336536089648428,0.03941728024821408,-0.06902784924443359,-0.0029553906117627785,0.016364174590743068,-0.013558259157156449,0.000953684431300758,-0.0018087620191746525,0.014918501901775945,-0.02014448594817193,-0.033023880002970386,-0.02855804905133349,-0.014525829036513838,-0.01152692668382332,0.0032380539429140453,-0.0012716073022650848,-0.01245299582446545,0.025254167541477482,0.0008700585063195108,-0.00025042489086274876,0.01713623157222337,0.0007345677712325915,-0.012477454301223193,-0.016867086236868705,0.01204590210029405,-0.05176420421554399,0.00016523603660209795,0.01738091714726877,-0.03326801286716956,-0.0005347340538763394,0.025345212147793634,-0.04330948104299702,0.002346418643653754,0.028061246417208797,-0.05014911458770421
-0.02042479402504096,-0.020826910446586563,-0.03783894784632081,-0.017965087721991475,-0.03212386356232543,0.003781407324221824,-0.005325921136121275,-0.014690364230585104,-0.01949242598996247,0.008490449702312804,-0.029845013274329462,-0.03422406488623634,-0.07685085092322937,-0.01161760180169248,0.03300240145904646,-0.05822914373900508,-0.003389336923466095,0.013458646053026133,-0.009109741517419513,-0.0002997974455276744,-0.004403034634893717,0.01634129142966088,-0.020083927364292625,-0.030789246892099855,-0.024693166977171443,-0.019224839693542058,-0.014544518779134109,0.003134177129143028,0.003664691186418288,-0.011150918748548691,0.02671787960887459,0.0008267796100852507,-0.0010988226316417358,0.014140862679948575,-0.0026869830097507237,-0.0035646813868876787,-0.014085315092185904,0.010473337602963994,-0.04662002535254869,-0.0005473574019729158,0.021528117720352628,-0.036957967373473344,0.000936384163540025,0.02474686374851406,-0.03242914885207129,0.0007879338554948257,0.025257197197400057,-0.05172455652316549
-0.02189229298051774,-0.02823050359390176,-0.048153495974745296,-0.01652156342875783,-0.03893472608951462,0.009130586857858433,-0.0076878738434358095,-0.019887474154279938,-0.03070711949261802,0.014575478516575677,-0.02625679774071651,-0.04139869924251373,-0.08022208648331765,-0.015381434891458014,0.029436085700128463,-0.06874267542252187,-0.003040059981135201,0.015330723896567413,-0.011729631249294423,-0.004547978656666798,-0.0032569760062619063,0.009995007176411207,-0.02222271069351293,-0.03524694337259024,-0.022792131103331406,-0.01003514237893341,-0.013432042979499475,0.0069610792224677805,0.003369194492842943,-0.0066239616292157605,0.03260043639974702,0.002174617797571443,-0.004354791409727056,0.013738900654759028,0.0027874429622169144,-0.01265221003768856,-0.012721123892408663,0.013187875252143095,-0.045857269691272545,-0.0011059799128837245,0.023025912017513448,-0.034616843903069926,0.0038199715709022345,0.026635386119458062,-0.04032084900359305,0.005692740562785864,0.026398203075862128,-0.05074659682362604
-0.018459932441632566,-0.02038585809178019,-0.04107471908877841,-0.016399941638617563,-0.03038730162287278,0.006904699194259126,-0.00974517050528357,-0.01790877800564482,-0.030939823738640782,0.009518195310591478,-0.028040975341602208,-0.04086855656081561,-0.07934201257998516,-0.01517565531350574,0.038917889926237986,-0.06571245392052685,0.0004357266249210726,0.01303809163961502,-0.011837941158578426,-0.0011364070530551441,-0.003989632413556227,0.011010659996035907,-0.017150868849769164,-0.03045697254342599,-0.030811505736007758,-0.016950801154977817,-0.007443874988434401,-0.0022347601977167164,-0.0011683024114797682,-0.010802675347518154,0.02522883132237365,-0.002171783805513467,-0.000528046431603915,0.01663018545674964,0.0010470979187796534,0.0016508784743137818,-0.009126761432456608,0.009998059227967171,-0.052770354970794256,-0.002525916447271824,0.01748617501217676,-0.029753033611644504,-0.0026388456450438147,0.027057084209991093,-0.02762282775597803,0.0058347207075147706,0.025096145786134037,-0.05343216321057935
-0.018173618284761463,-0.017669267942815734,-0.04772138963202911,-0.023219227838616234,-0.0335321166175115,0.01297222333401593,-0.004711234850925022,-0.020412068799975005,-0.023442707413669557,0.008808913955759095,-0.024475386243631856,-0.04695731464215229,-0.07734715448174603,-0.012650254195951042,0.03773995952609582,-0.06357301343537691,-0.005375185853941828,0.010378100237990347,-0.010715214959425168,9.554497977902437e-05,-0.0024163617765768047,0.006722030806910055,-0.021152003185796086,-0.023365770312115813,-0.021044243635734528,-0.014793724972115436,-0.013373660711655801,0.01035265158525554,-0.0014311318084091898,-0.0139688959889074,0.019857222235837642,-0.003264789305745216,-0.00019093160580284585,0.013657302651319146,0.001148426889887748,-0.000981702100137645,-0.012013180490975914,0.010203619009887572,-0.05531354856437502,-0.007863852103942996,0.0186644964825961,-0.03670715654845835,-0.0020000262450355875,0.027324032565996043,-0.03185542729062669,0.0006684775668014236,0.025066517735840576,-0.04930486326582628
-0.018571783937325326,-0.024239515277775694,-0.038915521228738335,-0.016065873673012692,-0.03215627320107379,0.004702135004099365,-0.01331660576248054,-0.022824914824140605,-0.02263996932418053,0.011856190257303402,-0.028011291215939028,-0.0453009173067687,-0.07241555977682106,-0.012389219318890563,0.025162564013381884,-0.07532929996175312,-0.003302665269929215,0.010209080873774997,-0.010156836065823856,-0.008387998414555427,-0.003382005240360397,0.010942843386128375,-0.017194673906121068,-0.029155330195264166,-0.022596853277313735,-0.02149994053804963,-0.017811517307562766,0.000504511778052021,-0.001096064973436577,-0.014788008958065556,0.025578328928442338,0.0025610927813869305,-0.0020566671186646,0.013053972953143042,0.0031320770633528816,0.002636408720263101,-0.014043695924191316,0.011859459606673372,-0.04818079293979091,-0.00089096731668908,0.014426318969265262,-0.03646008137389216,-0.003117700174766758,0.026856869185820607,-0.02444927978234814,-0.0022549745194913036,0.022825053843382997,-0.05676458136595571
-0.02043534576710574,-0.022597022306746695,-0.037877195056884735,-0.02082589127981816,-0.03536021859281975,0.010491553705129978,-0.008582466915404159,-0.016327700693290925,-0.02529533464925814,0.009731260165464632,-0.02803317687261008,-0.04225447441687195,-0.08202236416028615,-0.008509367000929188,0.03041151567356644,-0.06686704035392445,-0.005507486789609055,0.00781402089130934,-0.01058149242125208,0.001838394642263164,-0.004465248793792862,0.010041490086781995,-0.020723200768006666,-0.028006828408463635,-0.026225912775778674,-0.014363213100924673,-0.016941708401674752,0.003951902538722786,0.0035124219106096714,-0.00792386278322969,0.0270135142708694,-0.000524680974966934,-0.0031837370096078985,0.01663018545674964,0.0010470979187796534,0.0016508784743137818,-0.01069425619917818,0.007336265638133875,-0.05037442202889778,0.0020111337394117185,0.02023732124059083,-0.033129258853875236,-0.0010369103545281816,0.028413045068879626,-0.02704365176508932,0.004254562926591321,0.02378451873161031,-0.05474123222610729
