marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425045609474182,0.26696816086769104,0.9451034665107727,0.9995198489638975,0.01850782194793616,0.010127547911721237,0.02269283647380408
0.34282186627388,0.26719704270362854,0.9459564685821533,0.9995802807273495,0.017888677403081962,0.008236564490372862,0.021246566950862068
0.3424178659915924,0.2668702006340027,0.9447499513626099,0.999508750628784,0.018948023171748374,0.01067719043269048,0.02256606830695877
0.3424481153488159,0.2669055461883545,0.9448587894439697,0.9995877476070314,0.017837377197996707,0.009125367743524975,0.020564300915507854
0.3425344228744507,0.26698288321495056,0.9451504945755005,0.9995655548596046,0.018248265298389427,0.009548283853417102,0.021083942403282194
0.3426068127155304,0.2670126259326935,0.9453721046447754,0.9995485985305956,0.018622304881932696,0.010176118847464553,0.021266300609389825
0.3425922989845276,0.26703983545303345,0.9452875852584839,0.9995641802221368,0.018168831919273053,0.01011105988989866,0.020954942888014298
0.3425227403640747,0.2669532597064972,0.9451532959938049,0.9995561181616012,0.01823513206738298,0.00981183299520984,0.021419022794480196
0.34256282448768616,0.2668924331665039,0.9451155662536621,0.999520513695321,0.01883376819739242,0.010826697158214571,0.022063873331145987
0.34249988198280334,0.2670389711856842,0.9452000856399536,0.9995522677401886,0.01849853185934235,0.00889695927724571,0.021769531233224896
0.342699259519577,0.26706525683403015,0.9456023573875427,0.9995224173199069,0.01875044418835506,0.009152058027907027,0.022794691302213007
0.34237784147262573,0.2669006586074829,0.9447780847549438,0.9995417143031278,0.018701879932725065,0.009597911998825497,0.02178258800531387
0.34256815910339355,0.2669847309589386,0.9452834725379944,0.9995485211886591,0.018404192126177697,0.009574497888789786,0.02173403993566498
0.3423919379711151,0.26687508821487427,0.9447907209396362,0.9995223338999869,0.01882845982910397,0.010052023483391449,0.02235061429751533
0.34264054894447327,0.2670474052429199,0.9453981518745422,0.9995721224943418,0.018233337673855397,0.009626941657729269,0.02074703168519514
0.3425168991088867,0.26697686314582825,0.9452038407325745,0.9995379086521919,0.01851868472647108,0.009646907608248786,0.02208992206418886
0.34247055649757385,0.26696521043777466,0.9450111389160156,0.999543184933841,0.018579308538755057,0.00940251223940089,0.021904874117943715
0.3425091803073883,0.2669582664966583,0.9450845718383789,0.9995266824302663,0.018620959491673698,0.010441473202359329,0.022150544348149403
0.34252333641052246,0.2670172452926636,0.9451555609703064,0.9995510613696793,0.01818564657772789,0.00914930191213062,0.021982908083744198
0.3426143527030945,0.2670573890209198,0.9454070329666138,0.99956819618975,0.018206048924362686,0.009106602052389768,0.021190345622300755
0.3425736129283905,0.2670052647590637,0.9452911019325256,0.9995464143133371,0.01857342222395154,0.009581319124029571,0.021683909797011958
0.34236758947372437,0.26688435673713684,0.9447618722915649,0.9995503731426144,0.018224041474036674,0.010360019633210794,0.02143842009132968
0.3424396514892578,0.2669289708137512,0.9448710680007935,0.9995059537875393,0.019119315755433172,0.009868735326442642,0.02291087452198955
0.342570960521698,0.266999214887619,0.9452306628227234,0.9995376943815939,0.018622163177815503,0.009213608239692523,0.02219734155505592
0.3428352475166321,0.2672189474105835,0.9460206031799316,0.9995699782207805,0.017952724871290807,0.008154292669349446,0.021704050784747138
0.3423647880554199,0.2668093740940094,0.94468092918396,0.9995144570993895,0.018780845588253384,0.010918119758407271,0.02233661901998477
0.34251514077186584,0.26702508330345154,0.9451157450675964,0.9995635133834178,0.018172032153385236,0.009484383118573445,0.021274549040449543
0.34269842505455017,0.26711755990982056,0.945730984210968,0.9995311121083691,0.018692806528597665,0.009782677679882371,0.022190856876266127
0.34245339035987854,0.2669479250907898,0.9449007511138916,0.9995557499305634,0.018373344924653874,0.009753287796513683,0.021344703188080277
0.34255966544151306,0.26705023646354675,0.9452414512634277,0.9995460733974622,0.018698497964707305,0.009291391813182687,0.021718272669644278
0.3425101339817047,0.26696065068244934,0.9451127648353577,0.9995648584752923,0.01829869462108832,0.009516198058989442,0.021087755948305083
0.3426004946231842,0.2669900953769684,0.9453115463256836,0.9995417395501813,0.01871667579734333,0.009505103429037728,0.02180940056255524
0.3425380289554596,0.26696914434432983,0.9451686143875122,0.9995762966461115,0.018173623525539688,0.009163069426895458,0.02080828560633218
0.34232598543167114,0.2668491303920746,0.9446749091148376,0.9994999631485199,0.019054194869464386,0.011126205965903429,0.022648815968795002
0.34250736236572266,0.26695191860198975,0.9451049566268921,0.9995837850444443,0.0181651795700552,0.00920329001340409,0.020434832525345933
0.34266117215156555,0.26710936427116394,0.9455351233482361,0.9995329979276386,0.018676240366983395,0.009205480827984277,0.022366117728998065
0.34277573227882385,0.26711881160736084,0.945695161819458,0.9995570784363972,0.01850265477626925,0.00934630960595789,0.02135287359289233
0.3424347937107086,0.2668986916542053,0.9448103308677673,0.9995254158278809,0.019000130726294962,0.010447823790546868,0.02188106771908316
0.3427165746688843,0.2670971751213074,0.9456416964530945,0.9995323122872871,0.018832643746102804,0.009372731342126829,0.02219549797481017
0.3423597514629364,0.2668900787830353,0.9447183012962341,0.9994910843253151,0.018938930805873718,0.011204843309462328,0.02309417113790222
0.34260040521621704,0.2670386731624603,0.9452677369117737,0.9995980846109801,0.018019829890466594,0.00878941797154064,0.020042482493447852
0.34268346428871155,0.26709696650505066,0.9455437660217285,0.999549453814959,0.018481080072525368,0.009320301689634691,0.021736398827413333
0.3427336812019348,0.2671296298503876,0.9457191228866577,0.999564218874396,0.018257828348742327,0.00893528132473204,0.021405251637261927
0.34250757098197937,0.26700282096862793,0.94516921043396,0.9995676992611966,0.018250046335167646,0.009300609274204154,0.02109144541208484
0.3426210284233093,0.26705634593963623,0.9453958868980408,0.9995479061687348,0.01845559098887864,0.009741730251074566,0.021644240034351267
0.3426859974861145,0.2671423554420471,0.9456769227981567,0.9995415723732005,0.018618709432179706,0.008661753282094278,0.022247759142670978
0.34257349371910095,0.26700180768966675,0.9453305602073669,0.9995561375622689,0.018229513991802834,0.00934059325681314,0.02163252178623677
0.34266239404678345,0.267106831073761,0.9455364346504211,0.9995630866539559,0.0181608554742088,0.00913018222784347,0.021458306078243634
0.3425278067588806,0.2669321894645691,0.9451050162315369,0.9995452729326367,0.018505750213626677,0.010379305413521658,0.021425559180203703
0.342620313167572,0.2670513093471527,0.9454250335693359,0.999529613093187,0.018872340495986982,0.009350132358105225,0.022292652127401957
0.34245675802230835,0.2669466435909271,0.9450222253799438,0.9995331411130894,0.01870559523372433,0.010328258602592108,0.02183867207022507
0.3425236642360687,0.26693010330200195,0.9451420903205872,0.9995327080797857,0.018359918464830743,0.009624607280949268,0.02246432298873824
0.3424266576766968,0.2668803632259369,0.9447773098945618,0.9995408321774495,0.018359023073836238,0.010052395300181849,0.021909368555824267
0.34245726466178894,0.2669582962989807,0.9448309540748596,0.999496645675474,0.018972286727627012,0.010744631426088377,0.023044750276758494
0.3425391912460327,0.2670039236545563,0.9452437162399292,0.9995257565563869,0.01884084667142265,0.009656114402604367,0.022361662096775446
0.3425394296646118,0.2670195400714874,0.9452351331710815,0.9995675468931374,0.01835242448101373,0.009053804638319082,0.02111720472210927
0.3426484763622284,0.26699164509773254,0.9454171061515808,0.9995517465626789,0.01806750573656607,0.00982889479971923,0.02175463185102183
0.34252431988716125,0.26702880859375,0.9451937079429626,0.9995235561622988,0.018685612408341195,0.00939152629262206,0.02270039205591234
0.3425736427307129,0.2670198380947113,0.9452741742134094,0.9995995761863314,0.017822091020114207,0.00926351290343652,0.019931073439860725
0.34241950511932373,0.26698026061058044,0.9449771642684937,0.9995324893162232,0.01858865521745384,0.009828023272068876,0.022196275748074625
0.3427160084247589,0.26710569858551025,0.9456645846366882,0.9995304316697432,0.018623126270858277,0.008936466903924665,0.022632606859830883
0.34250378608703613,0.26698482036590576,0.9451306462287903,0.9995558826837716,0.018466381385528585,0.009630134979671454,0.021314095126552645
0.34262552857398987,0.26704487204551697,0.9454240202903748,0.999548875833894,0.01870959981947516,0.008809702908754982,0.021780377142128687
0.3424912691116333,0.2669523060321808,0.9450740814208984,0.9995592846254812,0.018501845473937226,0.009228624043112053,0.021301425570269688
0.3426278829574585,0.26702165603637695,0.9454299211502075,0.999601805157223,0.017659487587525193,0.008711463662444217,0.020210987739969957
0.3427090644836426,0.26713040471076965,0.9456121325492859,0.9995201689027146,0.01877836292063328,0.009772396063196739,0.022612061336689408
0.34243589639663696,0.2669490575790405,0.9449711441993713,0.9995445464473556,0.01854114812142253,0.009653886272180773,0.021765292865787794
0.3425340950489044,0.2670072615146637,0.9451761245727539,0.9995261050522819,0.018869539558024243,0.010709768918716061,0.02183590267405076
0.3426036238670349,0.2669787108898163,0.9453320503234863,0.9995375485064792,0.01865094159040749,0.008836166375946431,0.022332793538324344
0.34237557649612427,0.2669488191604614,0.9448202252388,0.9995278935532479,0.018852460857130923,0.009389757123113612,0.022369782962883864
0.34243878722190857,0.2669318616390228,0.9449021220207214,0.9995440355036991,0.01860404796965118,0.009620096556166902,0.021750039778651756
0.34252551198005676,0.26695558428764343,0.9451347589492798,0.999525123176988,0.018604334065772436,0.010214755281687297,0.02233977767416703
0.34254929423332214,0.267019659280777,0.945277988910675,0.999554900150565,0.018443188796114063,0.009484712287494841,0.02144506015026104
0.34266796708106995,0.2669958174228668,0.945519208908081,0.9995967397845616,0.017784033638158534,0.008898880838763027,0.020270566826056914
0.34261199831962585,0.2670876979827881,0.9454726576805115,0.9995418549037794,0.0186329942688765,0.00917886700028332,0.02201454566142677
0.3423892855644226,0.2668663561344147,0.9447466731071472,0.9995544998915735,0.018332913362413283,0.009720250086223714,0.021452803369581486
0.3426148593425751,0.26703086495399475,0.9453138113021851,0.9995373987553033,0.018568605326681316,0.009771036674370192,0.022016408154187827
0.3426143527030945,0.26709088683128357,0.9455500245094299,0.9995684467663036,0.018213675968444133,0.008873423659554479,0.02127074492052168
0.34261029958724976,0.26708555221557617,0.9454432725906372,0.999532124025979,0.01873730029733899,0.008958427126045714,0.02245424683906349
0.3425310254096985,0.26697590947151184,0.9452661275863647,0.9995425073281516,0.018602872816749955,0.008949370517680078,0.022104703898785043
0.3426622152328491,0.26710036396980286,0.9454898834228516,0.9995448420470968,0.018585993244991966,0.009408648634237876,0.021820791072251537
0.3425025939941406,0.26697811484336853,0.9451043605804443,0.9995494518616139,0.018644478534998524,0.008831270975661262,0.02180104025636336
0.3425729274749756,0.2670121490955353,0.9453167915344238,0.999537677833022,0.01853707947088541,0.009935472281471036,0.021956631513148864
0.34269702434539795,0.267098605632782,0.9455482959747314,0.9995401489742656,0.018700619472639148,0.008791567522889962,0.022192020194948748
0.3426438570022583,0.26706165075302124,0.9454387426376343,0.9995644819390604,0.018181016713165223,0.009052134449932851,0.02140924891428202
0.3423449993133545,0.2668500244617462,0.9446633458137512,0.9995230857184549,0.018684803949757963,0.010200612663728521,0.02237021945582768
0.34265705943107605,0.26709455251693726,0.9455770254135132,0.9995466019214182,0.01842800401219593,0.008864960639496813,0.022100039102512695
0.34248408675193787,0.26689115166664124,0.9449833035469055,0.9995510560956153,0.018516520487764563,0.009704775985657835,0.021462573243539746
0.34282591938972473,0.26714587211608887,0.9459013342857361,0.9995467011463904,0.01813174670055926,0.009239000818081525,0.022187222738293787
0.34241217374801636,0.266869455575943,0.9448724389076233,0.9995431603619389,0.01870402393716167,0.010044281015714057,0.021511450000008134
0.34272804856300354,0.2672024071216583,0.945875883102417,0.9995359295313752,0.018588124120703636,0.00852347435654305,0.022577812170723497
0.3423939347267151,0.26690882444381714,0.9447445869445801,0.9995251918527305,0.018672962194830053,0.010844591599300096,0.021979676241409896
0.34260261058807373,0.26701071858406067,0.945344090461731,0.9995437438749343,0.018453306895815147,0.009809220355343819,0.02180730935051277
0.34244510531425476,0.26695749163627625,0.9449328780174255,0.9995739203840659,0.01817833902950813,0.008903509147923394,0.021029816998971756
0.34248843789100647,0.26691681146621704,0.9450031518936157,0.9995361939751906,0.018690568275283297,0.009919004639616131,0.021901436895702744
0.34227868914604187,0.2668169140815735,0.9445003271102905,0.999500934950821,0.018856594454183362,0.01071739249633048,0.022966222504030298
0.3425992727279663,0.2670370638370514,0.9453967213630676,0.9995359719507817,0.018487510244062536,0.009776080948555806,0.02214680524746885
0.34239986538887024,0.2668447196483612,0.9447329044342041,0.9995328419323145,0.01860187075544486,0.011083803481934837,0.021568903622630746
0.3424544632434845,0.26697784662246704,0.9450293779373169,0.9995655455972888,0.018264420125467404,0.009646423458629238,0.021025639746070017
