txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0007107077333360268,-0.015084234084149677,-0.017744068708199875,0.0033920916291253146,-0.012009186020141534,0.006799425628207767,-0.01182932618766182,-0.0026915992170448624,-0.04284515517491468,-0.014160950096354707,-0.014013589450953256,-0.027004448348573195,0.027893845759352387,-0.006274226546232157,0.01209780083301455,-0.004068534363420167,-0.006114010534559978,-0.008545028119957429,-0.01762136295210853,-0.004882913733486052,-0.023171640643556504,-0.08246624478223202,-0.045820243125872226,-2.411559808327751e-05,0.02722638394416057,0.0010579550252917856,0.0030991792066923144,-0.001193397648062718,-0.010697811781415,-0.02282300240014256,-0.03579060781609394,-0.026530170699539522,-0.023261079899331644,-0.06373212576303314,-0.019361963517503536,-0.0032601277355919474,0.007701578092131796,0.00043219217974918616,-0.02672289817111969,-0.0010990592249611026,0.005418384679754616,-0.050576278807214124,-0.013925276697359984,0.017445449409575292,-0.030612172078702395,-0.023485691131937967,0.023323610986812997,-0.029167954043000807
-0.0012430610969431718,-0.011998964929350125,-0.014497212670994682,0.0018285107522433913,-0.012026594985113078,0.00346054743018653,-0.014176480558976027,-0.002874125086917669,-0.0416137550050063,-0.016784745625808863,-0.021070113534163833,-0.0316507211854199,0.028277791637280416,0.006018136865682576,0.011127943050343373,-0.0008710951793094466,-0.0021766371310399297,-0.0045631164179469295,-0.02542375505118394,0.003983116966126586,-0.01918646322201887,-0.0769256391800129,-0.05041957949333207,-0.00839014708371902,0.027660407616051604,0.0012849484751354672,-0.001550827670070959,-0.00448161324714782,-0.01107458128686543,-0.010460674004699641,-0.037830024763194185,-0.023704009529603248,-0.019244779716960692,-0.07018601470322192,-0.032249739682431576,-0.004189187672638388,0.0094904904519772,-0.0039955387986698315,-0.029430796567552733,-0.0002602630484640299,-0.0006369273895291702,-0.061494661936628954,-0.011617849256251556,0.014600784553472199,-0.02694450065700002,-0.02499367084211524,0.02517757600085625,-0.03236502232916767
0.006130799566576795,-0.010077613279087398,-0.016466183207208517,0.003719272033677495,-0.01206096454067775,0.004392922951894728,-0.012576475835629378,-0.005124834210914674,-0.0386105504232812,-0.012386564489416461,-0.017545992356027836,-0.027772300726174173,0.024462985688810193,-0.003363446165029798,0.010541730819415325,0.0013613246665986206,0.0033877587704177906,-0.003723851792458412,-0.021333173114214298,0.000951589630812034,-0.01748421268555669,-0.07607275761150743,-0.052311372662928256,-0.0015598492045728824,0.025538070099575736,-0.0011581170498354378,0.001265012325167817,-0.0022948285757088804,-0.011068215559689468,-0.012379429899912066,-0.0344366718001727,-0.023451990436423868,-0.024829184319664483,-0.06622477664879774,-0.015364099342732727,0.0013401258725893074,0.013540465078017339,-0.0028466962198100557,-0.02244431627695227,-6.573601364029635e-05,0.005288932407177847,-0.05463539183036521,-0.013764937210067215,0.018209662298073432,-0.020514727640269827,-0.0265233222625338,0.028518641405147687,-0.035296713664984124
0.004353706798745381,-0.01515595828718313,-0.01758169285258912,-0.000906699143440028,-0.00843075263103043,0.008162529603611303,-0.01728435510915553,-0.0075370598433452405,-0.036086080816234586,-0.013876315620400743,-0.017541978157960613,-0.028896805406209425,0.02723916377570772,-0.0015082956156624535,0.00194915380121726,-0.0008710951793094466,-0.0021766371310399297,-0.0045631164179469295,-0.025735766073150996,-0.005580904909072668,-0.02180117484193534,-0.07606663715072387,-0.05389823040233217,-0.008623674024661892,0.018681216095080572,-0.002956357485225421,-0.0041461863632644,0.00027911939232670886,-0.007719418313371941,-0.01514966099209413,-0.03951188500714562,-0.017504950532388375,-0.018871987409572126,-0.06623397021058455,-0.022884690959031808,0.002292126828288885,0.010620270401195477,-0.002613226275694968,-0.024005386952283155,-0.003426368788718692,0.002620177374322458,-0.04871257017035517,-0.016862033451112545,0.012873378336659295,-0.02358374487648346,-0.027253006676545292,0.02885957392458452,-0.020549296801158246
0.005941673182550384,-0.015975850679059277,-0.011920988687108216,0.002289018887139881,-0.008671254705187306,-0.0005281739740178108,-0.010872092924351196,0.000797729722571626,-0.0358706987661893,-0.01962674461093395,-0.017517501960742674,-0.034775517796700114,0.031601899275767155,0.005196435655568908,0.01415472956334077,0.0020214504069505325,-0.0038248148790139404,-0.00119433989493663,-0.027373333840300055,0.0033132608768028497,-0.025529905700860625,-0.07792339248544138,-0.05745375300637742,-0.015890080432639273,0.03314885303121014,0.0010470909973008568,-0.0014478840885979668,-0.0018026791916788045,-0.01266065604342251,-0.014529214348033613,-0.03851222125117408,-0.022522787405142724,-0.015225026141675521,-0.07080052559553511,-0.020848011870631886,-0.0015813197192514404,0.007500283044918005,-0.0037303944745762894,-0.021854512897837526,-0.003466589887422141,0.004054306247766996,-0.048404351846678864,-0.008735853846211023,0.013921169584672382,-0.03675213412080489,-0.023431355602964356,0.027973807716923746,-0.030787141680828828
0.0006698907281734489,-0.011722057976961874,-0.01665494033660657,-0.003121925962759442,-0.008344557379544735,0.009632993094726571,-0.009637700934647065,0.0034908981629459377,-0.04288450969346683,-0.019161779563889772,-0.019328197205114594,-0.02700215221480088,0.026321640870464205,-0.0033765593076359648,0.010271878176795679,-0.0020336666131499847,-0.004270629569341374,-0.008098695195608185,-0.02433808961682988,-0.0026239067332171928,-0.024494484685114754,-0.07382392795699486,-0.050090196476523054,-0.009135908486167,0.025859902913567663,-0.0033599901886918406,-0.0024728981105160077,-0.003823090991282748,-0.007701830208922732,-0.012338062327960305,-0.04002649487952875,-0.021680532409837024,-0.02230133101095717,-0.06452438072823061,-0.026970757590568283,-0.008267844225867602,0.0075666774775456,-0.005154055156388681,-0.022322780506696043,-0.004539870544709211,0.002527594673915254,-0.05130785988083109,-0.020324048007371656,0.01391654764944489,-0.020278166225647928,-0.025014954373571714,0.026664134386863093,-0.03209990491297061
0.006129995202301604,-0.011834906718541535,-0.0164394202788914,0.0034375411147518652,-0.017155782727191708,0.0073668999806771815,-0.01324806722812756,-0.001426850102176138,-0.03457379641795693,-0.017955287007584655,-0.015803770101304467,-0.023998171562947024,0.030170444219070405,-0.0031358774913901447,0.008541702878447851,-0.0016534563252239023,-0.005731686485094416,-0.002906354721835929,-0.02561571365702031,-0.0055594713549995,-0.022923363273096017,-0.07723844504997195,-0.05222147092430493,-0.00896701748088294,0.020055163692417294,0.001449539635354934,0.001407276462194604,-0.004969957384354454,-0.009237682061882703,-0.014629726342411314,-0.03643247819125738,-0.01902279262296606,-0.021658682767668528,-0.06749151635493364,-0.02123938717831427,-0.011886523199822497,0.006373894036145266,-0.003706379741626488,-0.027866045186876263,0.002315737140331441,0.0028281118130453666,-0.043405373968404465,-0.02070205512563401,0.01568009653964497,-0.02740039941483391,-0.030180145394773313,0.02207208704007387,-0.027588299936653304
0.0061284316310775844,-0.015348712899990576,-0.01638463155896471,0.001367231931503437,-0.015380318495009152,0.007450284592269175,-0.012310579260970735,-0.002951355487207042,-0.040065749600666,-0.020047564323885703,-0.017590208266373877,-0.021238219620195016,0.03226775324272367,-0.004969226228456729,0.005609759190076894,-0.001463985285658493,-0.0076766872152782715,-0.004138838367613229,-0.025701877979407123,-0.007273261509490484,-0.020882800845052445,-0.07549706659459117,-0.05192689144027189,-0.013235553463058415,0.022389368295973454,0.0016352758037899047,-0.003982680795105623,-0.0025638793637993915,-0.010854910706667229,-0.017670604708145087,-0.03589193956405952,-0.019570988229952402,-0.016660002805785862,-0.06141639314279986,-0.023325494008069856,-0.00670991685403901,0.013666100452259114,-0.004291125772812663,-0.0239385534334623,0.001717885972923598,0.002671004034169432,-0.04802638934099242,-0.01844039240336048,0.015426227194626397,-0.021816258497334956,-0.020044781901883288,0.027905315015614815,-0.032315314246685455
0.004261921030520619,-0.013712131931180154,-0.015372708555546935,0.0041946325572192016,-0.010422361890217715,0.0005941071228237031,-0.015596653795431637,-0.0016083609638691712,-0.03334269800369317,-0.015328200129822027,-0.019362857110650143,-0.01949585552070108,0.029694095571710148,0.0005008501987166076,0.013859355362532563,-0.001463985285658493,-0.0076766872152782715,-0.004138838367613229,-0.01699441941244115,-0.007171855998420043,-0.015249524525704815,-0.07451846997758563,-0.053730426234475895,-0.009002041944583206,0.02765467446966395,-0.003461201035089324,-0.0020555221023189903,0.0025246308414064137,-0.006056459193298811,-0.016982077362578073,-0.03612390669318448,-0.028299964794673678,-0.020463794350939677,-0.060966470033567866,-0.027171306072137934,-0.00914743412356689,0.004720108922613583,-0.004938748467365839,-0.024948429570683668,0.0038626210941961306,0.002633945009236227,-0.049487969517830646,-0.012054081453832466,0.007893217059367305,-0.028026017007543265,-0.023232720839140814,0.026772866008364444,-0.03467480681615784
0.0003881146505024562,-0.014424027792994077,-0.009952584933202297,0.0038364283042640742,-0.006938158294155667,0.0026258596385026816,-0.013537422007483545,-0.005643830341718054,-0.03305449124320493,-0.014939072976067773,-0.017580238935581364,-0.021999814933042292,0.025904487154143563,-0.006525966896174025,0.013557085921392747,0.00037975415079477906,-0.00388951562121694,-0.0024641820608030125,-0.024579439031281233,-0.0026677649050838755,-0.022249508946817497,-0.07439091371156922,-0.053644601743558104,-0.011598113740038338,0.022048314069395433,-0.005637413726503905,-0.0012261188987330797,-0.0042032494492621544,-0.010798536023257553,-0.01781149454378171,-0.03588971243821331,-0.025012049778709196,-0.02313597150614664,-0.07066235066800869,-0.018992973443600018,-0.0026937899857310704,0.011530574139111495,-0.009906690235788282,-0.03569884959048556,0.004317452307215233,0.005434506811759799,-0.05091686957680463,-0.01581731585678672,0.015939619107143123,-0.02907307653531508,-0.016815194431972234,0.026061957809898926,-0.030487896048579537
