txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01579617765437785,-0.03005772768279392,0.026944849953795928,-0.0015618468854322577,-0.028880112656374985,0.016485713002490913,0.007171965171620428,-0.012491981210259535,0.006590293157877281,-0.007747858060444631,-0.0159550136789341,0.006795000369366558,-0.09637272316641052,-0.029583508272336786,0.0968020069780103,0.03216013135067509,0.019374702554223817,0.04563023956960552,0.028857443890103158,-0.016446391244147558,0.041328305660005255,0.015743110424635536,0.004258266172725779,0.01239928809552767,-0.01810531366877056,0.02658052917335036,0.04295334997375042,0.0059075892738010465,0.036086369263304455,0.0477073755736695,0.017510905802142318,0.02264078687569018,0.03380248287039619,0.01325740223800338,0.016645715148265443,0.02127469028326184,-0.0022814452744798533,0.027241441173164734,0.022980479415759605,-0.002688050503236469,0.021496317967978754,0.006042776275831005,-0.01266679805822104,0.011121536166250251,0.031849043053044195,0.0011176058575195725,0.027960141391100948,0.007215368646447533
-0.012003714461833525,-0.027884794650401296,0.02388648310838705,0.013666450007179675,-0.035990298618163684,0.024606504136489425,0.006642633527177252,-0.014777933151776446,0.009432306549915372,-0.01189210614807584,-0.010686719645982981,0.012188888652717543,-0.09452629975060498,-0.029608912867222087,0.09656781692583548,0.02512834992553543,0.020338483763214326,0.05655277653273394,0.02763633035606814,-0.01773968699944257,0.03979770428437041,0.018853870364493448,0.005976627619151622,0.02023797927505621,-0.01916943684829155,0.024740881481035162,0.034204936476326546,0.0042123388564885315,0.034742735707366586,0.04119335585222167,0.01853545609684257,0.02234219987576504,0.03586944909548659,0.0132320860865422,0.013120056245597355,0.03278172644104495,-0.004998812592494876,0.027389453885938077,0.01742132523263103,-0.006123881230377183,0.020267548484454567,0.012282617485975986,-0.009251250910374452,0.015875738549332673,0.02168605267040601,-0.0006191154617955945,0.024879374368143997,0.009256526894511943
-0.01910632055895021,-0.0340402472936054,0.017737124561841542,0.011537179013772568,-0.029081834996051725,0.02413918521375395,0.008492222816325449,-0.014849460654366603,0.010975733918712038,-0.008954320344671222,-0.008930348862860954,0.014713100730174301,-0.09351109040847241,-0.023042691023267885,0.08761264251933334,0.025930135746254593,0.015828789612551034,0.04570457531457034,0.027603954695341257,-0.012470815796100723,0.04028901256061349,0.021876389119655865,0.0031638713552956887,0.006471647588672963,-0.016030854254531286,0.024347098076230787,0.039747420915554534,0.010100135241357994,0.045975354202427425,0.04646714960161664,0.018376803494673674,0.025296984015559305,0.03712479653704586,0.017402464792626665,0.01467081105573319,0.027439638356718813,-0.0036895705678893147,0.02451996235993951,0.02233467568344971,-0.009206788088350982,0.02162141608954854,0.010499382099394357,-0.006297390316333874,0.010734721376920562,0.019215443810432182,-0.002037536375498445,0.02534434763905886,0.004601804664022098
-0.01188092196105511,-0.03093682937752585,0.020523021971006764,0.011372482170883477,-0.029055081129393003,0.025341633653578013,0.006114394453858186,-0.017063356143757896,0.01227377689306654,-0.006440321075990584,-0.0071306345217631755,0.00924295781399618,-0.0940517040721146,-0.03086052171048048,0.09161432808248285,0.02237348042038868,0.012564222623599882,0.05029229816454332,0.027491092919530575,-0.014248175606837056,0.04124338331809563,0.013504915305461862,0.0022411447857934217,0.017173183498960312,-0.016136900392303175,0.024288678209057123,0.04090509667126618,0.006248954683819508,0.03803238863367569,0.04047892181352833,0.020900898800428124,0.021916505280898176,0.03806305377635275,0.015621308279581591,0.01852263744891079,0.0275355333357949,-0.004998812592494876,0.027389453885938077,0.01742132523263103,-0.011804235302597124,0.018862690437628123,0.01337458169158233,-0.011875669055833296,0.014668920317668548,0.01780269104918379,0.0008589891267596942,0.024509450936683705,0.012705892558827463
-0.011834699029323275,-0.030780473597750456,0.01941528357993192,0.003303332588289732,-0.028844329573978582,0.0252627647836617,-6.774443879437884e-05,-0.013176059014749443,0.011651782197757702,-0.003606566628396886,-0.010620312808646183,0.0015934059109361158,-0.0960211364826459,-0.031087919706183346,0.09302841877503497,0.030235874562576898,0.016171089758797504,0.05147485099103236,0.02690027776773655,-0.01719293820926922,0.033954106446687324,0.015884471228971037,0.004342060047605711,0.009812173299291784,-0.017812002581670816,0.024427233828869865,0.03929241754607273,0.0030029956125406762,0.039533913723948606,0.046630807381759634,0.02374236255514804,0.021747669641858588,0.03734704985530283,0.01468099531863586,0.018477548905677297,0.02272984590161789,-0.010833348596818707,0.02218349313311869,0.015708919137944675,-0.008597622799966873,0.02177266064125991,0.015091920732352031,-0.012820977226122363,0.013568726964171331,0.013010140508861004,0.0007162597191221013,0.025806034071366755,0.015377645251084798
-0.013826169052939187,-0.027855307147193576,0.023770988707581677,-0.0009637764652367802,-0.030411797759111833,0.027219427055019813,0.008060853406316952,-0.013079847872918758,0.013670931648428412,-0.004421740909788951,-0.012416962249576375,0.0068279106789591905,-0.09955974578933006,-0.026256186926007296,0.09279042864143414,0.025548079489917597,0.01405987081733844,0.046561798954200394,0.02525095375057034,-0.01153121083663427,0.0364383284078879,0.01732008560870315,0.004382345001970249,0.012073620837076577,-0.016561015355737525,0.024055124219980763,0.04553479907968128,0.005535052728202736,0.04123833518557561,0.043761078160982625,0.022726413533135585,0.023566713833958433,0.035424083684214944,0.01479918431574221,0.014709542298206871,0.02247115922648224,-0.0034795221362931726,0.02306419433307869,0.019741688459582348,-0.00703422261467845,0.02157973310627579,0.009014193494360596,-0.004657429422673219,0.013421806233606502,0.0202147668355987,0.0043806995803632315,0.023137126382698596,0.00850397892219813
-0.01556584855907264,-0.029275247331309713,0.021411132795337823,0.005048258070535014,-0.030562888116628918,0.027577414224881275,0.004448237594096233,-0.008875569129763047,0.010442757056783046,-0.008491152228587774,-0.010622563994318483,0.0009504737087415748,-0.0938795975245088,-0.0238063597767905,0.09115017870242825,0.02063882841884995,0.01629323054576783,0.05043579469741407,0.027367367458057498,-0.01426911295004176,0.04236186111565862,0.020544327476242564,0.004672682549117251,0.01012675097912847,-0.010750446983522373,0.017101165532498974,0.04051514193190202,0.0010239990671786676,0.037898770488452194,0.04744053575719092,0.02451634158780205,0.019135034791719904,0.03221177296872979,0.012437682508021776,0.018452476684460994,0.015435018308171488,-0.004988536510097245,0.025983379378040388,0.017961284802375695,-0.007294829884096983,0.021611890795663828,0.010027327972562696,-0.011154656025628325,0.010467208944102217,0.02088544384505362,0.003990454853754794,0.028611558924494164,0.015582407976208596
-0.01201956916613456,-0.03140579482897161,0.023845510644056964,0.00352525049411087,-0.03572228111099389,0.024831299990915896,0.004792661202648809,-0.014706350524619511,0.007888575181561979,-0.004883152690617502,-0.010666794256419046,0.009844402393348876,-0.09734518326982813,-0.025518069907681958,0.08902059626061361,0.02418746947384056,0.016327509132319853,0.05188149011344074,0.024686622165095276,-0.016891948259812366,0.04153393946745611,0.017673475145855145,0.004592228789629564,0.005603939127379135,-0.023312757954737293,0.029198415277390498,0.04060194847521059,0.003993239877517344,0.036362758866250504,0.04231936017841089,0.01837687520990477,0.022256488661271553,0.03683912740091901,0.013437930695134753,0.016613156761192113,0.020114508128138583,-0.008281178528338387,0.0304799417322758,0.019171120128879192,-0.014058828350059836,0.018686955816406493,0.008234083216829625,-0.005921318144683934,0.012190916622152253,0.01753313590320707,0.004199017523949993,0.02285222803304898,0.012116346640012848
-0.010124671947936842,-0.03639835968406094,0.02171204589754469,0.0013529581518645724,-0.021957729640915295,0.02357211257007983,0.009568187789070218,-0.01733273937264507,0.016744689612540095,-0.005769902765534881,-0.008932065594802549,0.015606204000487687,-0.09971430634623565,-0.03103571666486626,0.09349662151290195,0.02333701026906237,0.014166910948247468,0.04738022766129714,0.02799601858997494,-0.01592146432859003,0.03660498999783131,0.012895547420767354,0.005695841715341896,0.015063929494350162,-0.021665438914301505,0.02673734737757188,0.04203727483411291,0.004268347612835893,0.04437431531508626,0.04910341071063769,0.017037695153850375,0.020863529230413364,0.03656947588676419,0.014583209479537673,0.02015503260446534,0.012249780285438622,-0.0008558760344968707,0.027150763896597742,0.024713243990293607,-0.007210386449495868,0.018748617793459082,0.009401905499725851,-0.009111087021056393,0.012037112578847221,0.018295417934551386,0.005896524440833525,0.024349278596283323,0.01101317943312087
-0.011957557354565378,-0.027728331581307566,0.022778715513252227,0.008258398269874389,-0.03081000646721244,0.018878190180843146,0.004930178621473676,-0.008617688728833395,0.007673440417972908,-0.00874162628080256,-0.008922696364537037,0.013339799931989724,-0.09002825978556923,-0.01905741046749403,0.08998329108245087,0.027735401220998275,0.016361675681255752,0.053325716961371554,0.024809690245021918,-0.016871450075796535,0.040415621424896665,0.01536285191088693,0.002534339916871404,0.011672094979289192,-0.015736060767836617,0.02219115593263835,0.03608237229321453,0.0047558529572993315,0.03455368183620415,0.0454314990976,0.018852692444462527,0.022513657102257934,0.03392987847687497,0.018270180278593753,0.008679014970480698,0.011789238644604436,-0.004911019715929171,0.02456100448622379,0.017455099092887696,-0.005950898300603281,0.020019381071545342,0.004649394497881647,-0.005859763608508164,0.013513182624598398,0.01796018991154647,0.0026996223934469183,0.024709827972741936,0.008931252955096475
