txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0009994042336043908,0.01683792746161852,-0.019034895380296585,-0.015109152816372278,-0.008033144631044981,0.008831798237031164,-0.019367588032580797,0.004496125182477698,-0.011387712350450633,-0.004206761723741792,-0.0016797933448545396,-0.01583951636419359,-0.03023754722717343,0.01575069667444357,0.02998109967053178,-0.0954029340419848,0.013847062143673866,0.010350081590760313,-0.04113978618928267,0.01909575460111978,0.00016688892469236474,-0.025445790651279113,-0.034742745873563186,-0.012689107614092813,-0.019466035333462254,-0.04607544622283351,0.0037563727592998526,-0.05441836805521337,-0.03981150340078897,0.0022782314762311287,-0.04914442842047378,-0.04015892853955851,0.003914902263331982,-0.012403099864739246,-0.021321028386973997,0.02821154838006675,-0.01611267043544038,0.006834087207323176,-0.011598462255658968,-0.012723536390743051,0.002129359990144881,-0.01920988069458719,-0.019319610700618713,0.013125622128104168,-0.006244307600416297,0.003375845595129667,0.016638421303494213,-0.003492367068849609
-0.002826280102135617,0.009828088688021873,-0.019039994640144067,-0.01682842075737191,-0.00974115122386085,0.006893340222118314,-0.016090350451871873,0.001104121419522161,-0.018042957169830624,-0.00473084128357434,-0.017557150565848948,-0.023530970089402792,-0.03568124046005272,0.02964230740663343,0.03230380094112144,-0.09298503870103751,0.018073081068403725,0.017672960685699336,-0.04208339851516878,0.017923914238162114,-0.002552484775074812,-0.02973950392313959,-0.03191131282143381,-0.0037703208853520406,-0.02615968520444802,-0.045307661465114,-0.0035841175404995613,-0.05632029151454197,-0.03978361892152088,0.0031482950979903664,-0.05133981255275854,-0.03742022956341848,0.008885865305968351,-0.019880167011663397,-0.021077888559951158,0.021698147210722874,-0.01729365193810973,0.00269618471788312,-0.013999259250406888,-0.022963346697213765,0.0036838751793168197,-0.013630679438687184,-0.027112816786326353,0.011504495118185657,-0.006356243283986321,-0.001614420592031625,0.009278284655782941,-0.0018995197144170222
-0.002716803859110849,0.017207148571883702,-0.02126656699436577,-0.02333716072762333,-0.002638753526016522,0.009291914760938987,-0.011601270839151977,0.0033754875379355498,-0.019181682663821652,-0.003176235380223373,-0.01048480735549516,-0.02270578895624842,-0.029918886941881967,0.023231872916097126,0.02840708904825018,-0.09630224764834927,0.014671238775085915,0.020960703161072562,-0.03853116104925728,0.012156536978345494,-0.004931633444734937,-0.026626577152267267,-0.03160501747178746,-0.004500995821994835,-0.027261598130090096,-0.048124158807366306,0.007914445044933363,-0.05522922161796096,-0.03990016841598255,0.00535588366559213,-0.045150588369110026,-0.04987093664118287,0.006499864261036299,-0.009065880186060799,-0.027099460437141617,0.029351252380119906,-0.017324081433097684,0.00409466784633914,-0.014497267530212734,-0.017627273986374762,0.005137228644049904,-0.013631265778471369,-0.023851464167219127,0.009763967980842387,0.0021084086121278362,-0.0032750987130544564,0.009365400762317648,-0.0017374022988644394
-0.0006061735619150862,0.0076753655527949625,-0.0290795189551807,-0.014623023941665257,-0.008110369307917977,0.005225268835995148,-0.00819154969380724,-0.0030346520091146523,-0.01451125608128289,-0.0024311250632414825,-0.015821151154827958,-0.01687322840978408,-0.026011806132646025,0.030457743032759936,0.02753213434761326,-0.09930693667486609,0.014463591961614874,0.017391081150429546,-0.03740104094997827,0.015056644551786257,-0.005361830070796459,-0.023735873248233782,-0.03296440201082231,-0.008497267099245611,-0.02475066977380408,-0.05253539202388249,-0.00021177458215099768,-0.06167231294174811,-0.03637578354700103,0.004945667817409456,-0.04586073216951993,-0.040786329094652976,0.007219525981353045,-0.006888276220854293,-0.019787884865013258,0.025247638763108853,-0.01541061896772469,0.001075935754345246,-0.01899088604351205,-0.01931493789950596,0.006545253077684589,-0.01387046023910758,-0.017584836837799798,0.01134331021483303,0.0020705763538698993,-0.0013131497477142822,0.009747909493274622,-0.007927114982817736
0.0010803234551294567,0.014208231418693554,-0.0257396994416548,-0.017484739424948673,-0.007921126758152175,0.011501889116036335,-0.01306563894873182,-0.0024129087638440046,-0.02330845966865332,-0.0006282178788693073,-0.010509338792999425,-0.017686242175566254,-0.026544526549799434,0.02707134419133059,0.032003457115821435,-0.10236135828443056,0.014826097265625898,0.0213167986386618,-0.04164691804665383,0.016324821756774143,-0.005015033580612836,-0.02329346322511749,-0.029631945451865448,-0.0019718867333543056,-0.02820965564590011,-0.05679382226567406,-0.003611363693356257,-0.05966781261317752,-0.04296387919297851,0.0026244767678460907,-0.0504933835992704,-0.036920266180925074,0.0030541229716513443,-0.007013587375274059,-0.021636691937463495,0.026306496230799222,-0.014487217375623637,0.0052865929150589346,-0.012421968297872288,-0.015710058767291247,0.006787510600991078,-0.007124935543751265,-0.017798490214684427,0.013868726907496763,0.00503655675460554,-0.0031068960600689056,0.018753343274589086,-0.006194549781060301
-0.004628177164403489,0.013408630113338945,-0.019040765760026532,-0.017340501208452756,-0.004512862215542985,0.00990308426838243,-0.01518350264770355,0.0005060192422759267,-0.010951052244078394,-0.0003791221876860114,-0.012268068533935028,-0.01933893716477975,-0.03753824768515841,0.029639295386813667,0.03254557307690704,-0.1009824751557793,0.022107422145781097,0.019517577229737147,-0.03725430370214213,0.014380502734234716,0.006107747451087117,-0.019912299246306324,-0.029156026316359,-0.007893355652223785,-0.020866648265160336,-0.048064544073112316,-0.0014599216077309355,-0.059043445114589865,-0.03960963590824303,0.0007841378432929684,-0.049802100178991934,-0.035781390314297494,0.006221568177336131,-0.009359344631469807,-0.02330058821564762,0.030714580932184772,-0.01375328734086386,0.0009078205684880088,-0.02134740383740611,-0.012331841985866546,0.0008854715621815721,-0.013902238793994085,-0.019741510167610297,0.014255025407205787,-0.002647934600809812,0.0019479400706335927,0.009479106592963756,-0.0070470519174215245
-0.0006557757403268113,0.005753140897304055,-0.027955393030249985,-0.017026040588878088,-0.0028466350124403466,0.007301633478843696,-0.0194578776482836,-0.005726614730192225,-0.011077207292668853,-0.005373541815551876,-0.006969652914182888,-0.019164320352464077,-0.03166987372050756,0.021181265537731912,0.027202280257217448,-0.09696661590675332,0.01623842363594006,0.01690374171839493,-0.03822591126775973,0.010527315664972392,-0.006269075293812651,-0.025839726348693772,-0.026507893202392493,0.0026696695636917235,-0.023189455860566584,-0.04586770841901739,0.004169565317907488,-0.055002151898069014,-0.041518432308531084,0.004225853576488847,-0.0477679525497784,-0.04020172154908452,0.0030723305464849604,-0.0074328149606705885,-0.019686025440286123,0.028734025645389728,-0.014145512051582933,0.001016589023820045,-0.015078596927839605,-0.019544958383156695,0.008233394066928327,-0.005900270271793777,-0.020650084696511424,0.0059950129169177935,-0.000985616364076779,-0.004815605162408411,0.009640126244487221,-0.003986006994007366
0.0009823054567196328,0.010364005272815878,-0.023484947021784993,-0.01956057304638413,-0.0027093275839448995,0.011169462750065149,-0.016614022443312608,-0.0032422199262744193,-0.015141982084438958,0.0013563491282249408,-0.014030455441511772,-0.019864827275647735,-0.031754786549364845,0.025548251334616866,0.028917853562602017,-0.09917444935517783,0.016346882005984685,0.017716902433292187,-0.03728605500927688,0.011697176540320708,-0.0035501804549144212,-0.02436439920682237,-0.027943217268201325,-0.0035390679722301656,-0.022508798789736106,-0.05247041217067304,-0.004511267135711203,-0.056903424289387675,-0.041490334512008224,0.0050950190304071075,-0.046347593002563976,-0.03704804317420317,0.000527066244715755,-0.014569040189611245,-0.023019113348669774,0.03145952941767738,-0.011377855707852755,0.002224870246735351,-0.011950568144687214,-0.019684137970471544,0.005395957311362517,-0.005539555592261284,-0.01989815601016877,0.014187637007478004,-0.0015920452858711172,0.000363241973586252,0.012727873506124138,-0.008774077180338248
-0.000837007608347119,0.006884513820791042,-0.02348890339449265,-0.01986745757433051,-0.006092300000048979,0.01397082751580968,-0.014873923011835039,0.006764878720846425,-0.012525920037123724,-0.004664874021182866,-0.01054082711300251,-0.013058619158497983,-0.02667226486064414,0.026804938901196635,0.0331879715748245,-0.1041190605325761,0.02001832939385935,0.015626341072119514,-0.03920477977212486,0.017091551960248152,-0.0031592505616343555,-0.020045764276292347,-0.029242353032906523,-0.005296760363860109,-0.022891099015931397,-0.04803437378577609,0.0004992680696210318,-0.05449527403133807,-0.043341127310141954,0.008380833750995312,-0.045791370709013623,-0.035992387950843654,0.004667359469345838,-0.011090349615369442,-0.021335532351835333,0.03067530368840779,-0.015887944260674504,0.005381201684089404,-0.014231191403886092,-0.016795228268106675,0.008350877439603048,-0.002757115765138277,-0.018534613776968318,0.014162781214631548,-0.0003886538011246177,-0.0030944617356745896,0.00964714083328549,-0.005353405555744224
-0.006152403341953192,0.017946437936569613,-0.025727802225911537,-0.021917940556101308,-0.0060316752419067145,0.01423540541469717,-0.018239813376142274,-0.0030349803346005717,-0.01807429373658515,-0.0033162715496442676,-0.014027073461175385,-0.021867715547906175,-0.030598480684262373,0.03090175134134364,0.03657832143828478,-0.09748046776798619,0.015838416951586207,0.011483849831551055,-0.04215158457597986,0.01959782373472561,-0.003454000423731209,-0.025018187792517476,-0.024452945933135285,-0.005744023029228915,-0.021106092970077525,-0.05048409443685334,0.0006997839285719042,-0.05301344761778351,-0.03825041226828788,0.003563758734674969,-0.04997386630877269,-0.039060414962562434,0.00889528454392969,-0.01110593166200749,-0.026948841261759345,0.03154042526477299,-0.015504324383814641,0.002492975474292468,-0.018449785877455393,-0.014488777057692272,0.004011550584946857,-0.005179338534803278,-0.018328784005699764,0.015560950864881897,-0.0010160659381743971,-0.006558951891643491,0.011117865051081874,-0.0023586068160543943
