marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3401830792427063,0.2666455805301666,0.9415339231491089,0.9993326886192564,0.01855859274683429,0.021729519235737384,0.02275047441371904
0.3401396870613098,0.2666435241699219,0.9414931535720825,0.9992753912932357,0.018701802301701355,0.022732964399525744,0.02412772836444818
0.3401208221912384,0.26666712760925293,0.9414509534835815,0.9993449027601455,0.018609427071968356,0.021363884618818094,0.022517526182117435
0.3398919701576233,0.26649823784828186,0.9408494234085083,0.9993232216334141,0.01854403196622838,0.021913255361742746,0.023000583081758154
0.3398907780647278,0.26650241017341614,0.9408150315284729,0.9993118656576531,0.01860870759392759,0.022887808323587906,0.02248687145085784
0.3398019075393677,0.2663929760456085,0.9405046701431274,0.9992058182689637,0.019160456863133776,0.024899789068888484,0.02450734858306001
0.3399466276168823,0.2665618360042572,0.9409289956092834,0.9993267113204739,0.018328484185885393,0.022249697783812323,0.022696732306283437
0.33985185623168945,0.266506552696228,0.9406712651252747,0.9992702780945852,0.01873662380839153,0.023963650530151145,0.02309964714669497
0.3402236998081207,0.26677003502845764,0.9418390989303589,0.9993305412494554,0.018720312374181345,0.021735630828500108,0.022706421628492155
0.3396908640861511,0.2663348615169525,0.940178394317627,0.999298147533084,0.019069771345633608,0.023077658440578637,0.022516168383452557
0.33987271785736084,0.2665240466594696,0.9407603144645691,0.99933522652318,0.018619684208755344,0.022424162359673868,0.021899071493965402
0.3402170240879059,0.2667127847671509,0.9415761828422546,0.999327879849563,0.018780879199311755,0.021867867371126854,0.022646489982269372
0.34015709161758423,0.2667013108730316,0.9414018392562866,0.9993567430846643,0.018199163629813248,0.021610391374309087,0.022088039275516162
0.3399779796600342,0.2666008770465851,0.941023051738739,0.9993496156602811,0.018607042078491353,0.021829609891213932,0.021853873723786454
0.34018951654434204,0.26667413115501404,0.9416027069091797,0.9992947154030315,0.018799593597826486,0.022280727716392598,0.02366888718463337
0.3402237892150879,0.2668052613735199,0.9419738054275513,0.9993354405070282,0.018845283186345468,0.021146425674189565,0.022942565886503244
0.3405144512653351,0.2669804096221924,0.9425392746925354,0.9993201050706876,0.018559068415921618,0.021851956422475123,0.023181470651216875
0.34029391407966614,0.2668132483959198,0.9418135285377502,0.9993299582540038,0.01843404020042274,0.02200895014913868,0.02270301326416624
