txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0012408342903832065,0.010752587411695142,-0.01344052699283549,-0.002449887673838507,-0.03243665694873489,0.00873753957715874,0.03684081628763294,-0.0370988636665209,0.0015813103664128526,0.08921057336935795,0.010739741144685537,0.011254990462730308,-0.01159733274886898,-0.04040689492006358,0.03293747747295534,0.008072433789772597,-0.03703893395151286,0.023948812241095782,0.09570831898998813,-0.09171895787341305,0.07644200193623446,0.16569571426912927,0.04563270798737704,-0.050390579504988285,-0.10977748653434324,-0.04072837537258651,0.004723279958519681,-0.086657693103185,-0.04448829039397057,0.06714832924102869,0.11403578604676651,-0.02438858701302682,0.06302324592331686,0.2144574663509095,0.009174989472694631,-0.017284828208547043,-0.060188672634120415,-0.00785724051181106,-0.03579353792177204,-0.08378858308043809,0.006021154619097982,0.06611885125191694,0.1768689347036506,-0.02555049607506426,0.07422799900008743,0.09299877886958861,-0.038690876832241296,-0.009062311216702475
-0.0050412948407490355,0.011982768054792862,-0.008988942506081177,-0.0013287406929074596,-0.02919465202403981,-8.123263188727963e-05,0.035805155456705255,-0.03371749793626988,0.008330271765349104,0.08663634062395749,0.012451279765157093,0.017394121404987688,-0.014941683884700772,-0.041889967603960215,0.029645962459412582,0.007877352744464087,-0.03510158199433732,0.025153319367441744,0.08689063018762887,-0.09372542496167223,0.06984348781605439,0.1681400394766193,0.044119553857956455,-0.048119595564373896,-0.1035167119131037,-0.025190350035207143,0.0016206049858961099,-0.07739789258479564,-0.0432479040573668,0.07025400922157285,0.11720396055211632,-0.02719215794984646,0.05713194868546024,0.2130276678371277,0.018492728847886157,-0.020564971714345306,-0.0586567453369497,-0.009353343897598187,-0.03460654825420445,-0.08302587160746966,0.0018806370763493892,0.07053127549944639,0.17010575570682532,-0.030140333338332253,0.06249026106021434,0.09933664218085055,-0.03490293434501446,-0.005407730946912809
-0.008537702883274252,0.009022458696845906,-0.012388501666418257,0.0011028846127758044,-0.034452430284255396,-0.0021884864539217642,0.031364793746048,-0.04190400568338077,0.008348102722851634,0.09124332816169801,0.012455216136636402,0.019464269010763292,-0.016774461070382014,-0.03953856394308264,0.03017372943879784,0.00389534784030918,-0.04014436765237969,0.030452540540675716,0.09551061599781535,-0.09729533099675226,0.07281687850911524,0.1663524705399841,0.042613595718997525,-0.05400236651440652,-0.104136082908821,-0.03656477263083695,0.0048433923965227315,-0.08065132474394428,-0.04313394481154248,0.06993825219096866,0.11450233678663445,-0.025576447221834542,0.05899827728812103,0.2131673289272017,0.01290563006755258,-0.02032487146655654,-0.061139354930934864,-0.0035066464759013188,-0.025385698717355347,-0.08402257429617722,0.00724315602675445,0.05990960907590845,0.16951966449580622,-0.02924685196642232,0.06816608314521161,0.09935249573057277,-0.03947930092141474,-0.004942076365162518
-0.001394510695476351,0.0032254472775538733,-0.010081155538913924,-0.0013154882182095909,-0.03090974134010884,0.00011424460131217125,0.02780215822391555,-0.03977598242932086,0.005162290685310413,0.09110334943906213,0.010757997587088852,0.009641863576451007,-0.015581488912792051,-0.043183323525648465,0.035579898359492074,0.01185699577150341,-0.03891311390092511,0.024328819292344078,0.0893188766768531,-0.09290445246120028,0.07270364068371511,0.16843322648664158,0.053692849380507814,-0.04937456362156577,-0.10618948079884484,-0.03435230165170961,0.00799521013978788,-0.0794201731333529,-0.04791093557419824,0.064496620993581,0.11420083625142866,-0.02351398989836928,0.054186049375191,0.21720648259119751,0.018173129830914875,-0.02618998556333058,-0.06400691967347973,-0.0019373722983970969,-0.029441388611608735,-0.08724493037274657,0.011932613654626816,0.07217641532092922,0.16877328863875407,-0.03064159958604764,0.07091691538365401,0.10119588245952668,-0.03931510073998048,-0.008749432570558305
-0.001394510695476351,0.0032254472775538733,-0.010081155538913924,-0.0013154882182095909,-0.03090974134010884,0.00011424460131217125,0.02780215822391555,-0.03977598242932086,0.005162290685310413,0.09110334943906213,0.010757997587088852,0.009641863576451007,-0.015581488912792051,-0.043183323525648465,0.035579898359492074,0.01185699577150341,-0.03891311390092511,0.024328819292344078,0.0893188766768531,-0.09290445246120028,0.07270364068371511,0.16843322648664158,0.053692849380507814,-0.04937456362156577,-0.10618948079884484,-0.03435230165170961,0.00799521013978788,-0.0794201731333529,-0.04791093557419824,0.064496620993581,0.11420083625142866,-0.02351398989836928,0.054186049375191,0.21720648259119751,0.018173129830914875,-0.02618998556333058,-0.06400691967347973,-0.0019373722983970969,-0.029441388611608735,-0.08724493037274657,0.011932613654626816,0.07217641532092922,0.16877328863875407,-0.03064159958604764,0.07091691538365401,0.10119588245952668,-0.03931510073998048,-0.008749432570558305
-0.01044112232841533,0.008753447336057929,-0.010175586834839141,0.0033018846701345817,-0.031108587540192842,-0.004066792322686936,0.030100611930287655,-0.039577403450913186,0.003943410851305127,0.09412776117120485,0.016042412364055757,0.011752541049790632,-0.011362163367460225,-0.042211596877312796,0.030300000726209406,0.011958468692577247,-0.04270111795144809,0.022954912429357946,0.08971074360577959,-0.0990197373311816,0.07601876344828247,0.17053291440118262,0.045983887610897986,-0.0526877190164836,-0.10614770812538764,-0.03654360397070911,0.006778028999147722,-0.0836726317660436,-0.044631272159041356,0.06848672535161661,0.11403984354553945,-0.023596649202054586,0.05515595563871643,0.21046510102047242,0.012972982806343736,-0.024121725170120446,-0.06218765020137045,-0.004868953199192591,-0.03106253372894121,-0.08402257429617722,0.00724315602675445,0.05990960907590845,0.16942484447536063,-0.025938946761866675,0.07465828173960963,0.09986948718697224,-0.04641236132841802,-0.013429919431054541
-0.004643402731301407,0.008110735308165749,-0.019060745806125375,0.004840862854966415,-0.02765779354225628,-0.001120410013446854,0.02818765828157869,-0.0356176271193756,0.0036080734464956237,0.0822788076692596,0.010698108619835554,0.013561510892626267,-0.011511621053641685,-0.044793354723812476,0.031223665120669698,0.00933228037938784,-0.038734036236290244,0.026091388842921517,0.0892440948569654,-0.09905761323383228,0.08047360487327701,0.1706584411841043,0.052031475645058514,-0.043169263551676336,-0.10662682501638442,-0.03898235909238581,0.011392410036956615,-0.07927204049211892,-0.041347516291130065,0.06494886129917019,0.11403148551198479,-0.025179591278657987,0.07088589278702936,0.2134610010933728,0.011001399147505987,-0.021815976770570344,-0.05784229072551355,-0.005205270575842539,-0.028615682220199425,-0.08824957855104142,0.004459353822416057,0.06300656724992174,0.16703820947697096,-0.030340532115370803,0.06329381352169966,0.09969838876027952,-0.040522391428387254,-0.011235623056754086
-0.012231214637100652,0.003654132526202654,-0.011387635997620146,0.0067849206430923865,-0.032834608303691254,0.000375721941017231,0.032242844242511434,-0.04340396018138931,0.002898425902987116,0.08907478324305983,0.007211436168909166,0.011853472116217156,-0.016839180913126896,-0.03283713643938572,0.03214825332881102,0.005840316685929802,-0.042587834940343905,0.02311876230895323,0.09145987919297059,-0.09025627932711591,0.08011327111147917,0.16912184682859766,0.04386233496085639,-0.03800201648006773,-0.10163001279346251,-0.029696069124977013,-0.00041800892377808515,-0.07024973708399809,-0.038260679013273735,0.06289176800735972,0.11050788795076098,-0.023830283538070336,0.06075218301586748,0.2147955592197576,0.012824623369781109,-0.020194869371138686,-0.056414044235371344,-0.003951345044679582,-0.029214325116465493,-0.08441152181976885,0.0046743920016285734,0.06874001643845808,0.16943290597373112,-0.028165227258948433,0.07068113576872002,0.09449746588031438,-0.03748369228299882,-0.00657524998741223
-0.010258007172098724,0.009387203580483004,-0.014636526401786297,0.0028089807167001493,-0.03102831937969868,-0.00045267771251412454,0.02468787663436988,-0.03645548050225486,0.011748561736922361,0.09055786844381326,0.016016178368211047,0.013584711226057557,-0.012682189046114817,-0.038820890434960974,0.02608137705129403,0.006906147852167024,-0.042344500860904175,0.02646798631448583,0.09140619443285142,-0.09210692989146475,0.07890131978176815,0.16524254448350514,0.04536325350934945,-0.042554261575796073,-0.10252410918426831,-0.03234606739934676,0.008852612609752827,-0.08460201347388184,-0.04940807364745949,0.06492280411643774,0.10998824100076958,-0.02981887247952616,0.05919777860408007,0.21103055905992724,0.018636948422668023,-0.018343844594683835,-0.0592283171455256,-0.005111318944708818,-0.030474560084642933,-0.0820504733849865,0.007460405101279183,0.06607452734869533,0.171839002366015,-0.030441190784234663,0.07011336170909266,0.09968225717489007,-0.03594485789533719,-0.011702555783660968
-0.004954798945468882,0.010533836069692272,-0.011230287982733294,0.0021805225423172647,-0.03434996354230105,0.004752515072187238,0.02907185388853821,-0.037119641790031584,-0.001846532913968785,0.08723964154958147,0.014240854554859163,0.01364604722786042,-0.010528268620944057,-0.03368133928013299,0.023969348925790706,0.010893504391126374,-0.04294437683404897,0.019605925738359217,0.09151292827892207,-0.0884060320153624,0.08132571544178291,0.16632800243415824,0.04388099511732548,-0.04386830650635454,-0.11495518819606722,-0.035842468940515175,0.002448767498452459,-0.0815095308189936,-0.044630331513046156,0.06660471269941542,0.1088969809710766,-0.0252997374956182,0.0614639993110803,0.216608698795584,0.012712078930234127,-0.02124412492637583,-0.0577798216826376,-0.00522357430570022,-0.029659077711005517,-0.08828368019020988,0.007317264304729171,0.06280199415679767,0.1720057534184017,-0.030378620181079976,0.0690602320321183,0.10073252119701381,-0.0353724192435843,-0.0007522135403061704
