marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34264156222343445,0.2670918405056,0.9456161856651306,0.9995501145716962,0.018676438560723006,0.008571297889317264,0.02184701249345718
0.34254616498947144,0.26703786849975586,0.9453721046447754,0.9995623373747767,0.018331181639292052,0.009211300233692698,0.021313221942847956
0.342620849609375,0.2670806050300598,0.9455739855766296,0.9995603828939347,0.018472724144930744,0.009286256714426936,0.021250055242978363
0.34244611859321594,0.2668929696083069,0.9450063705444336,0.9995778023890253,0.018155431308336446,0.00958544706794334,0.02056007027329333
0.34257638454437256,0.26701807975769043,0.9453630447387695,0.9996155400264539,0.017821655063642215,0.008168943237469292,0.019606863971488152
0.34231528639793396,0.2668322026729584,0.9446377158164978,0.9995646692609025,0.018100014132135148,0.009512117604069765,0.02126925180737346
0.3424394130706787,0.26692670583724976,0.9450916051864624,0.9995850392411153,0.01808138454991391,0.009650886713643968,0.02024038645224884
0.34231457114219666,0.2668064534664154,0.9446582198143005,0.9995449218030951,0.018452450774426362,0.010189123121309575,0.021578649820616927
0.3423551023006439,0.2668934464454651,0.9448168873786926,0.9995738385550641,0.018202972492672716,0.009435159557552652,0.020779096054670997
0.3423283100128174,0.2668410837650299,0.9447476863861084,0.9995462021238021,0.01869759684008284,0.009814650639408154,0.021481674169291403
0.3426159620285034,0.26706764101982117,0.9454764723777771,0.9995835203491513,0.0181083294712933,0.009078776267083795,0.02055359023745403
0.3428398072719574,0.26726847887039185,0.9461421966552734,0.9995387098954228,0.018901665513223188,0.008180753409106937,0.022319716285820683
0.34251120686531067,0.26698538661003113,0.9452027678489685,0.9995184474285297,0.018882849633167543,0.010328927018523313,0.02235228190674685
0.3423576354980469,0.26685380935668945,0.944778561592102,0.9995375542659384,0.01869629309939056,0.010203215398120481,0.021703009743987325
0.3425324559211731,0.2669561803340912,0.9453087449073792,0.999571894828864,0.01807448991020865,0.009016105391975126,0.02116718512889933
0.3423989415168762,0.2668866813182831,0.9448785185813904,0.9995417128892009,0.01856225879296647,0.009817842465924188,0.021804052658608474
0.34258410334587097,0.26703163981437683,0.9454132914543152,0.9995839493008126,0.018166794186405384,0.009224005170317354,0.02041601375873986
0.3424661159515381,0.26698189973831177,0.94511479139328,0.9995356305396748,0.018696021129559048,0.009662996974197837,0.02203652797185826
0.3425026834011078,0.2670050263404846,0.9453020691871643,0.9994875578204241,0.019165593298670843,0.009922921837626723,0.023639742339512836
0.3425264060497284,0.2669493556022644,0.9452416300773621,0.9995560436769061,0.018431588980222784,0.009645920809611526,0.021329516833955054
0.3424493372440338,0.26690173149108887,0.944945216178894,0.9995826963168043,0.017988333537770133,0.009873039845852763,0.0203316542554588
0.34261220693588257,0.26702016592025757,0.9454624652862549,0.9995477875034949,0.01862502448505368,0.009055307066947453,0.02180207269327034
0.3426472842693329,0.2670959234237671,0.9456251859664917,0.9995429251159113,0.018639165568225334,0.008254630339531924,0.02232450303155198
0.3426254987716675,0.2669409215450287,0.9454312324523926,0.9995889430529569,0.01779080689157146,0.008767996244101552,0.020701554489521174
0.3424742817878723,0.2670203745365143,0.9451753497123718,0.9995438940451532,0.018662591707613262,0.009798627807891086,0.021626336742244748
0.3427298069000244,0.26719996333122253,0.9458550214767456,0.9995545643788961,0.018488901000719274,0.008739651542512808,0.021735957766251802
0.3423820436000824,0.2668609917163849,0.944820761680603,0.9995465680153717,0.01831913998198462,0.010027154004985196,0.021691557380069608
0.3422865867614746,0.2668206989765167,0.9446170926094055,0.999549635515854,0.018516181711829564,0.010159439687338645,0.02131813641426865
0.3424317538738251,0.266916424036026,0.9449803829193115,0.9995510077595441,0.018479890222950743,0.010086667041877172,0.021319842687361652
0.3424384891986847,0.26696065068244934,0.945056676864624,0.9995651341117685,0.01840648735388908,0.009152762973112702,0.021141684449717434
0.342430055141449,0.2668917179107666,0.9449334740638733,0.9995362902999826,0.018653836446717992,0.010007668127602417,0.021888018133579174
0.3425302803516388,0.2669599950313568,0.9452750086784363,0.999581566476003,0.01824438828454382,0.008654898023348172,0.020710552810299102
0.342603862285614,0.2671067714691162,0.9455016255378723,0.9995426252555552,0.01872309844102205,0.00898801793279236,0.021981842862698938
0.3424893915653229,0.2669331729412079,0.9451907873153687,0.9995893572115648,0.017902910676449047,0.008597425010977487,0.020656403894731504
0.34238579869270325,0.26689818501472473,0.944850742816925,0.9995404314842402,0.018765575955437472,0.009920088049527166,0.021641877008453884
0.3425738513469696,0.2670110762119293,0.9454050064086914,0.9995589959900351,0.018277291862273563,0.008934166430211218,0.021631800844396136
0.342620313167572,0.2670128047466278,0.9454436302185059,0.9995776688148746,0.018258579991437027,0.009266612484528074,0.020621303459736222
0.3425695300102234,0.26699772477149963,0.9453639984130859,0.9995800555021621,0.01807425227166455,0.008573133356366083,0.020965100323367312
