txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03091950665834576,-0.034559187364143415,-0.053459909334867904,0.004432145851191338,-0.05667989311700931,0.007011872181406848,0.013231952063745334,-0.036174229011283046,-0.043815284893185605,0.03487819783980663,-0.05072335984427595,-0.07747260187840257,-0.05252260262600372,0.0008970298892659376,-0.005955386553066304,-0.046602060688037406,-0.0024502514502618214,-0.019884728710372182,0.017636273748614293,-0.008222438925353296,-0.0454549827646635,0.038666739506621105,-0.01816027644531503,-0.08482354711495552,-0.02969433172890112,0.038846201355463746,-0.0487007180595933,-0.01627516685153053,0.023270865488978106,-0.029625517895711356,0.01873394351505102,0.03998788376849717,-0.03122026082395685,0.031022126168456877,0.018276457041843667,-0.039305493881960994,-0.01564949595992793,0.018992424591522256,-0.05146461306962312,0.011751666646175477,0.014685863348526654,-0.030029584931889394,0.025354494014352063,0.03151643823766729,-0.04561728690630726,0.033301892235808726,0.046616097546003855,-0.07662579251498393
-0.02408152254559403,-0.04153822361811242,-0.04191734391683577,0.00781262850734831,-0.05524890002605521,-0.0031287091670790163,0.011192704186540085,-0.03718107062271173,-0.05657691576342289,0.03559986292215665,-0.05422741744274877,-0.08229393928915109,-0.048346354457535025,0.010909878384885302,-0.008982063846090104,-0.04501175054980998,0.0014452118657065389,-0.0170569337714244,0.014276189407195432,-0.010941280444007115,-0.03955979105783169,0.038321813195634095,-0.01980355344433945,-0.08692004610646409,-0.03268863549054964,0.03468832325452058,-0.05697941627746813,-0.018112202595650936,0.03485964299264166,-0.026967828609778206,0.021866957001836627,0.040608140843772636,-0.024841882062376176,0.031356027151570584,0.020304250218357002,-0.03082870931915324,-0.012035178082818641,0.0116083979713427,-0.05583241344467531,0.009325252179890406,0.014758286669546407,-0.027534563382027154,0.02289441785057975,0.027295088916443503,-0.04282429007421435,0.03184526245376005,0.04549130364051431,-0.0803641136239036
-0.03302888876178614,-0.035480457568524984,-0.04694790718524639,0.009553502114959514,-0.05525114749121712,-0.0010170018909315124,0.017897539631604793,-0.041722648264545116,-0.04740058938116361,0.039339532965470755,-0.05066453039524652,-0.08508305396661489,-0.04671919070854707,0.012688797781910222,-0.006591560198629101,-0.041374197221910984,-0.002339131951172843,-0.017083762782531212,0.015537751805404126,-0.007907926582992244,-0.0389570905875577,0.03737926255874111,-0.018130420325710675,-0.08968034889023808,-0.03153704226627178,0.0342569474894464,-0.0495173999745889,-0.01310584223796317,0.036358269504098296,-0.02648790869610725,0.021841566289428953,0.03145516839299987,-0.025712974525976207,0.03976281312352719,0.015902603071860505,-0.040994188310219885,-0.015183190075723534,0.018872970298720478,-0.05881891146700726,0.004041092577296946,0.01901238088474376,-0.027265512640430624,0.013839793187697945,0.029729601164421783,-0.0428205386004403,0.02844848078409624,0.042465808252837065,-0.07813380424032072
-0.027218574485192944,-0.03622305320650819,-0.05433773800726763,0.011990517435026212,-0.0587900258609845,-0.003340179730072007,0.014550096930439656,-0.03945433480339386,-0.05198908807626271,0.03327518292593523,-0.045433465644886345,-0.07762382047236671,-0.049017576682924426,0.004971099090309101,-0.0035577185159633077,-0.050237007668509116,0.001336858014299578,-0.019846954605744205,0.013364533299555672,-0.00866872430389587,-0.04413958337711888,0.03481231726066325,-0.020386625555658913,-0.07828013436017434,-0.031216254603963645,0.018247767986344383,-0.05654049325589462,-0.017717426156106757,0.02969707765749042,-0.023017922622059338,0.024907074757674213,0.03747518492296637,-0.026824421489788072,0.036949243078080646,0.018067057917792177,-0.03399340785654725,-0.01945814076211066,0.013565249838151409,-0.06004347957588099,0.00870962514123957,0.010093657937875847,-0.03967065284268247,0.016511388875596875,0.02834581568166838,-0.04084724114617318,0.03364884423344586,0.04409780199487425,-0.08323515701896322
-0.027369811031826112,-0.03846715476276117,-0.051058230886112846,0.0009624218085616575,-0.05838851823159276,0.002992229270666602,0.011642903301989834,-0.03598591471245345,-0.04676089644837803,0.039405890583083594,-0.054242418396643226,-0.0748462137987769,-0.04466850514251653,0.006270518303814616,-0.009995509933587268,-0.041696802192045516,-0.0046984555444959455,-0.023787092507303268,0.009361723073924784,-0.0020870580184260195,-0.04661784278337192,0.03765621342325597,-0.01653122221334172,-0.08627465400904527,-0.027679685547410824,0.03195449685745777,-0.05225365937014895,-0.0165649576474799,0.031490884030155236,-0.027048242270780242,0.019851272887904156,0.03581120066394328,-0.021511921348903767,0.033725035470959196,0.016555894504744418,-0.023805684535046102,-0.021334479186980303,0.013779329284501792,-0.0544833595888215,0.014161546618704418,0.01604311566678939,-0.03223562114977307,0.01724134860104305,0.029923728453275362,-0.044650885552503045,0.03369404759739384,0.041093866791358825,-0.08377553798719238
-0.027290301886347304,-0.03992444938486461,-0.05332833390671792,0.0006322196475251999,-0.05833237370638377,0.005402382314432836,0.007887886883348976,-0.039927910458042296,-0.049715296915351585,0.03491836617427262,-0.05248685880186044,-0.0777859124356771,-0.04838691203600381,0.006286511536000394,-0.009500017843971356,-0.04483976972558824,-0.0005121499060944061,-0.018349156761347216,0.013313634923595635,-0.006930641891510922,-0.04396386730319975,0.038388643435620456,-0.019757708672365572,-0.08823125030365905,-0.03317168390805235,0.02979360068640016,-0.052653974594468196,-0.02019211290195373,0.029906113328660396,-0.026373370155185673,0.02154375900348828,0.040433891047620005,-0.02289415704944248,0.03462927361013584,0.01639429127410989,-0.02963746317157569,-0.01823435090745642,0.0163151403712421,-0.05715556595279746,0.006143436990659855,0.00898537258118563,-0.02982531789136785,0.018856660435171573,0.028708553712083026,-0.04600054693487385,0.0284795953132245,0.048664887026596666,-0.07947648854027647
-0.030777778285949773,-0.03925141553981968,-0.058078224587032413,0.011476180124956555,-0.056993650734931546,8.320072172434808e-05,0.010001599568319218,-0.03782691344970586,-0.04962708629021034,0.03593343448274716,-0.05073660636118666,-0.07359046112193912,-0.048618989911668534,0.00807121254870668,-0.006864125025329429,-0.041260115693708445,-0.0004671837680878366,-0.01683152945646803,0.015058948473045362,-0.012554032997579855,-0.04648326741820236,0.037709840696290055,-0.02163011237843025,-0.0837716367380769,-0.03335204412828531,0.03200294193914514,-0.05015450529505898,-0.01979592078983722,0.025002217160722963,-0.0287501473589083,0.02233727401519119,0.036291896422667835,-0.02820114610858473,0.03361123591033626,0.023864857224603138,-0.03503059548452058,-0.016936992929768444,0.019049950314646152,-0.05533567808268289,0.008568473197006909,0.013424623972699123,-0.0247864328921517,0.021211309985877863,0.029751114662311538,-0.03998179036330917,0.03028997389135837,0.04267085253732955,-0.0819462391289756
-0.02749529111507231,-0.03716715655407993,-0.047677703252112284,0.003517107711707145,-0.05681783669207153,-0.0011246570768382025,0.012065863248449086,-0.03775610919346534,-0.04945921095906817,0.03513209438840758,-0.0524792155074693,-0.07918370036605532,-0.04688623662679138,0.007800584364450457,-0.005922451569506657,-0.044149904832300746,0.0011922708114242453,-0.020162864959263185,0.01533461430306175,-0.00900803976713856,-0.04951197416087207,0.03582360325533155,-0.01828348641043398,-0.08929399107218944,-0.031339414949557894,0.02511718396873972,-0.05369750666830514,-0.014586779996674577,0.0331295999481228,-0.0278524435404828,0.01825263069870968,0.03820059219968927,-0.028442702584238807,0.03168010065727287,0.02003511422724652,-0.0438264886869973,-0.01559905152732551,0.016182412900526202,-0.05044732530089496,0.012194995799783654,0.020341896454130745,-0.030890996738363,0.018618917505788406,0.02988820890234232,-0.043447364480432425,0.03341465852911051,0.0391087485838373,-0.07797681896564287
-0.027034024764886522,-0.03559331134852562,-0.05878018284461899,-0.0008054551998841722,-0.05496094193655936,0.00048038228830857337,0.015775186628099222,-0.03584624965775754,-0.04642698416269006,0.03873865321817906,-0.05245135348510917,-0.08120623518346344,-0.04656836033363809,0.0016534736062833704,-0.010265452834148007,-0.049864616553150755,-0.009671348378213518,-0.018069373999129633,0.01541196893690113,-0.007244567384638847,-0.050463441464473416,0.03629953656854779,-0.020278087914039483,-0.07735774616225291,-0.03902267557263721,0.032050797294870134,-0.04805876737869355,-0.01463924212868574,0.031471631404425486,-0.027954790640235306,0.022642391250494533,0.03188869333577876,-0.030584452456840612,0.03148469709778912,0.016530927591057374,-0.03112411046244011,-0.011835958543396296,0.011555791537968261,-0.058981505656697054,0.01235591359319987,0.014838939737332463,-0.025422261776993534,0.01546127511368705,0.031074444374927825,-0.04224180931535801,0.03162627582735425,0.04360148629493929,-0.07578164533676418
-0.027395489952712637,-0.042010320998415555,-0.05115907828592765,0.005453311106923696,-0.060272807926028925,0.00017692276318983705,0.012651494060309028,-0.03344052203565372,-0.05240026365478737,0.03254039625167067,-0.050756020066551014,-0.07297291726510738,-0.04650737671776781,0.008591246586706043,-0.009488061483106321,-0.041929125224621805,0.0010879104359286654,-0.020958642521962098,0.013067225644380382,-0.006974406552298544,-0.041713616664447506,0.04144141033265682,-0.018083046899541315,-0.07904475530092958,-0.03482079938617981,0.03225609902215694,-0.05411789021586956,-0.01684017829072703,0.031456732460915286,-0.026014742420790916,0.02216673296216038,0.03315389852560678,-0.027516841906218524,0.030428080881045847,0.014631690688534605,-0.03493108345139597,-0.01375984492285517,0.014581334849317402,-0.05445425535993916,0.008151478094754966,0.017531207578060183,-0.029520633830689324,0.018142673704980204,0.03412710669993291,-0.04758449749694709,0.03185246312479394,0.04088981366424298,-0.0799615763733581
