marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34224337339401245,0.26697787642478943,0.9444311857223511,0.9995027957020106,0.01896575324610974,0.010035963026074034,0.023102836055599627
0.3425571322441101,0.26718541979789734,0.9452213048934937,0.9995223897847266,0.01869357712152846,0.009379065134760677,0.022750288583408863
0.3422161042690277,0.2669517695903778,0.9443764686584473,0.9995039796692501,0.019099720843576033,0.010151781441318257,0.022889661915296722
0.34233158826828003,0.2670411765575409,0.9446640610694885,0.9995317115590607,0.01848724390314129,0.009716579733604732,0.02236442440486279
0.3422573208808899,0.26695743203163147,0.9443568587303162,0.9995109429559988,0.018750773149635934,0.011334488233053823,0.022311718759331647
0.3423457443714142,0.2669755816459656,0.9445581436157227,0.9995060753331901,0.018802683638740388,0.010473340668272138,0.022899205123126026
0.3424025774002075,0.26702848076820374,0.9447935819625854,0.9995113172589372,0.01890769313404502,0.010362500545376076,0.022632816751350652
0.3424660861492157,0.2671441435813904,0.9450618028640747,0.9995272736258332,0.01891445314281593,0.009551620768331114,0.022276428823200096
0.3423187732696533,0.26698869466781616,0.9446110129356384,0.9995095191513684,0.01907899394049858,0.01012203421616161,0.02267724717300359
0.34241876006126404,0.2670707702636719,0.9448232650756836,0.9994814558585277,0.019209724902488942,0.010335691026682765,0.02368500274624647
0.34223583340644836,0.2669869065284729,0.9444295167922974,0.9994963863073674,0.018985756282245605,0.010518661805912566,0.023148921588657702
0.34243789315223694,0.26710590720176697,0.9449183344841003,0.9995451337288455,0.0183875536881723,0.00949892311740528,0.021936133842557343
0.3424345850944519,0.2670052945613861,0.9447405338287354,0.9995238581157682,0.018568802118283826,0.010706640122432363,0.022195145923165124
0.34212303161621094,0.266836553812027,0.9440941214561462,0.999507997853761,0.01872013856040137,0.010963930950280185,0.022651950396445235
0.34209200739860535,0.26679912209510803,0.9439446926116943,0.9995023800390561,0.018750184977469185,0.011677342990867503,0.022518048766411034
0.34241655468940735,0.2671540677547455,0.9449676871299744,0.9995049812717626,0.019176296306058504,0.009877219959364296,0.022902021718401118
0.3422515094280243,0.2669923007488251,0.9444853067398071,0.9995123629130747,0.01871819172724714,0.010117203520325017,0.02285405599259252
0.342551052570343,0.2672019898891449,0.9452298283576965,0.9994906553951849,0.019190589560311277,0.010295049569626562,0.023327301695444017
0.34237778186798096,0.26703834533691406,0.9446016550064087,0.9995082273850879,0.019060361162438307,0.011469472209447882,0.022101068506150498
0.3422549366950989,0.2669430375099182,0.9443672895431519,0.9995245602295728,0.01859238767478841,0.010420398661369651,0.022279854356969022
0.34247446060180664,0.26703941822052,0.9448621869087219,0.9995399008214348,0.01863109032734285,0.010290292209127451,0.021609697483803262
0.3419715166091919,0.26670441031455994,0.9434987306594849,0.9995149532558454,0.018905659112096896,0.011224349235163416,0.02205557198871469
0.3422699570655823,0.2669830322265625,0.9444680213928223,0.9995253822991583,0.018748760270897495,0.010593569537045593,0.02202885408934514
0.34198877215385437,0.2667749524116516,0.9437358379364014,0.9995283235851364,0.018535463520686107,0.011730219611485624,0.021493461587807072
0.3421372175216675,0.2669033110141754,0.9441569447517395,0.9995081807701722,0.018680228188282386,0.010937796218433389,0.022689430627901644
