txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.032271923914049365,-0.046685478847290796,-0.06852578395192681,0.002185792541200268,-0.06714841926170537,-0.0044410848964768455,0.011351966829759889,-0.04205021687089363,-0.07041080837964053,0.03761750463677255,-0.059547886167041916,-0.07407970828314636,-0.07291121642352133,-0.00791153213305821,-0.005459712846353992,-0.03759221300101043,-0.023287750602553038,-0.02342007505768174,0.01928213050913589,-0.022642909421623683,-0.046561081335759494,0.028851060049983467,-0.033977060072729104,-0.09155232186182596,-0.05739798165603915,0.033577337307213996,-0.0672188311371586,-0.03229958179877948,0.03072752321075331,-0.03786734067984764,0.015177607959090336,0.02842581151859064,-0.03568405659098612,0.04939412216050235,0.009837758806032236,-0.037035188058201635,-0.02464806094928429,0.02524086122683464,-0.05876332895590683,0.006546291130081012,0.024417552651274686,-0.03622686106334256,0.023824285894541407,0.03336191517980202,-0.05500928483874282,0.04118123075605277,0.054438428247945564,-0.10295270445062657
-0.03262670271033263,-0.046169235200512165,-0.05959301544025211,0.010708392823478666,-0.07254199168100949,-0.006284716297140698,0.022365141180768586,-0.04129413083565467,-0.07374011003491325,0.029813843268808687,-0.061340581628901096,-0.0769821531324301,-0.06853501027616467,-0.002040793120128212,-0.011388220489289943,-0.03857143387166139,-0.024903164049568664,-0.02057171064289569,0.022397469656996388,-0.022415949426248392,-0.037742713687026364,0.026022778590542892,-0.03412488827084053,-0.09598911051395945,-0.06048898538949908,0.03171409274993417,-0.07412933280655402,-0.028867400948305776,0.025425879665477682,-0.03263114543098196,0.015011353185347522,0.02986447862091718,-0.03456640265920201,0.056582078854526874,0.009405838725927214,-0.03993876118350535,-0.01864180559748457,0.023408333368751318,-0.0554553585207738,0.004510190868989585,0.030157444158838975,-0.034537883155969264,0.023596850539045807,0.03521734088678282,-0.04127626856319364,0.04472836509250121,0.05154759466089558,-0.10749965916531587
-0.03083388232170593,-0.04634475224701725,-0.05831019422766412,0.008930909513243806,-0.06911821246369869,-0.008786009058320788,0.01958998858077788,-0.0417556345636976,-0.06973326031092932,0.033970227825400934,-0.05781347680072414,-0.07173197505397835,-0.0723947626417553,-0.004574921486908389,-0.009963966462148446,-0.04485847326879332,-0.022821991867967694,-0.019075224147250925,0.024703927789671856,-0.022719293858373162,-0.046480661504257496,0.03052586096288069,-0.033716908103890206,-0.09458868562449385,-0.054221756523067925,0.028633769513244048,-0.06305034097670113,-0.026846289617719545,0.028978128181583473,-0.03965502269278759,0.01397023833385488,0.03169112067876536,-0.036501777279864325,0.054336622451546475,0.005849854657963009,-0.035744618645340356,-0.0172563423967494,0.02192869297636217,-0.052142418804472006,0.003634797100167608,0.02169234467093367,-0.03228405194720949,0.026826304684172145,0.032787243201163545,-0.04397958575656838,0.043067956910165905,0.0516336706350725,-0.10732340801987109
-0.03607472759739727,-0.04534576336317985,-0.06548257869621012,0.0041109779719531525,-0.06888947439953409,-0.003341027983503836,0.017232885340554584,-0.03600534059612322,-0.06736956229837845,0.03240675566270598,-0.05429023114595649,-0.07219538363203541,-0.06617702212623011,-0.0010079820919039436,-0.016388058029365816,-0.03590951940508719,-0.020770897945639723,-0.01439973697590325,0.02472509221095527,-0.024474745378380906,-0.04664469795199272,0.026431320424436258,-0.03758091029971595,-0.09136686562213076,-0.0615767475689205,0.028823761656368196,-0.06258275050186583,-0.02624502187838405,0.030445932914544924,-0.03528389972353528,0.01548213464758018,0.031650294619772305,-0.0373476043506988,0.05207405690422805,0.01144499804245227,-0.043735406480303766,-0.022188053279570893,0.027954813957102618,-0.050980171818228615,0.0034584630020592483,0.02577462248224755,-0.038015911499392346,0.028016077432370588,0.030136541462130014,-0.04364633305413023,0.03927949908982776,0.05413176938018256,-0.09791492974901095
-0.030602882781852466,-0.045559005754703716,-0.0638559481559518,0.010312486141767203,-0.0656376542503123,-0.004663554370899209,0.008816982528137438,-0.04238244824966738,-0.06779794007238182,0.03367602578836844,-0.05429531434243632,-0.06971396297513173,-0.07187793891500226,-0.0012349180238368567,-0.014468926136509823,-0.04434072838323349,-0.019164965683204246,-0.019603783886904702,0.023685317966865155,-0.027480209039442996,-0.04948313162951798,0.029192161091369247,-0.03232964458123242,-0.0894676449597039,-0.059329907896138435,0.03128625161220189,-0.06665431154971642,-0.025643775002375642,0.03191335640971273,-0.030914212900283143,0.016679735273602357,0.02991020010381682,-0.0363872675869746,0.048138658674517554,0.013595540290786471,-0.04037054493573634,-0.018547246307082463,0.021985845753025736,-0.05600585849380115,0.00035770146921701353,0.020214407882258385,-0.03367246781378137,0.02357130423882883,0.03198602163110085,-0.05438429511695142,0.04124157153742441,0.05453640843261365,-0.10416863864507189
-0.03215076207172513,-0.04282178985111053,-0.07062523047799577,0.008371315685922184,-0.062183802813473917,-0.005959246232167626,0.01505228125170891,-0.04013324278322902,-0.06737184859657068,0.028664720347171817,-0.05785071367673179,-0.06938502431838012,-0.06487560898453963,-0.008969626968183155,-0.012632626881956625,-0.04387888713949609,-0.021205251532371294,-0.021917426570619066,0.0220076185555568,-0.02004667020129586,-0.046832025306427674,0.03080317375574754,-0.032117858837355025,-0.0911869264704794,-0.06145420459917028,0.02433608538635628,-0.06516971601355007,-0.024819048195086242,0.03201603821577087,-0.034015695652119995,0.013296705745003896,0.02606354567831145,-0.04110120198455923,0.05301129584896189,0.005658492533415717,-0.04891504578017018,-0.017401272387785913,0.026163974503662316,-0.05260554861049241,0.0027328687049237668,0.02300583878855123,-0.03557119185468237,0.028599152063903906,0.03164069418769173,-0.04639090509460703,0.036214890448263655,0.057802775606647656,-0.10309470940897654
-0.03780921182650418,-0.048408411275847066,-0.06912871070043544,0.004097135746022678,-0.06717739404820366,-0.0035423111056254687,0.021410662993936253,-0.04181120502266248,-0.06817277479404786,0.03431732746554226,-0.054272843869237544,-0.07390553193708209,-0.06301742883478466,-0.00898481987343545,-0.01287921594872222,-0.04015474132424512,-0.016030499188795767,-0.02606515246291454,0.0220076185555568,-0.02004667020129586,-0.046832025306427674,0.028851060049983467,-0.033977060072729104,-0.09155232186182596,-0.06117687642074496,0.03360590560526347,-0.0658295931117311,-0.029791463248387565,0.022267132612474722,-0.03607463078419838,0.012006341290043219,0.028421158080246617,-0.03301759485272725,0.05185133418686217,0.0077389895611286235,-0.04172646104128744,-0.01753505636939707,0.026197186880089995,-0.05050265258017515,-0.00306312664295765,0.024469685147279794,-0.03382984134343807,0.025564432508427458,0.027789731969494788,-0.05009955861126118,0.04144508701624013,0.05332378171985904,-0.10809068725803431
-0.034189225932809306,-0.04520705401453136,-0.06641890808710472,0.008613804968908612,-0.07077309314936636,-0.006172804951624248,0.015497155554046781,-0.04284150324132723,-0.08268761122567475,0.032099721366878914,-0.05959356768273719,-0.070324939822887,-0.06885995226873971,-0.011757975456864233,-0.01001352648104123,-0.04449489087522261,-0.01395763270278336,-0.024269412072389567,0.021398592583675227,-0.020146651134504777,-0.041207954624663964,0.028456717025336788,-0.029103361365925434,-0.08752332052906185,-0.05939196697137863,0.033532588679879655,-0.0653570936168713,-0.024919143092274054,0.028700904597445707,-0.03422697238064535,0.016053838067352947,0.026513208579346588,-0.0327740362751841,0.05214416930899652,0.009559439212517057,-0.04390119683810919,-0.0207570332319218,0.027865476239210346,-0.04923648559681275,0.006108221117218056,0.02469655807331369,-0.027554723622145373,0.026589342842288144,0.025075013677893925,-0.048702589667724755,0.039543269037069596,0.053017661757408664,-0.1030506375848123
-0.028664741496083664,-0.038328931855033124,-0.06458545920983458,0.0103441312598874,-0.06906143831311376,-0.004267993149463683,0.013045550592897576,-0.03817639484921267,-0.06762279315683824,0.03088332523280102,-0.052529121181948836,-0.07297241951875949,-0.06909048820712306,-0.009979052807052883,-0.007385886063844117,-0.03896775537780328,-0.013922192859825133,-0.022461851524427076,0.020426546108613972,-0.019628304664684588,-0.04484046170413272,0.029401531728357192,-0.030774304695026927,-0.08475902756262209,-0.05579892969277717,0.028827833685338963,-0.06585073004013978,-0.025618445280350132,0.023661520395941958,-0.03247508553178328,0.01401592568975484,0.02406457023122064,-0.0372142054844891,0.04296358108820527,0.008045797572131816,-0.04964948103932908,-0.01586177526659598,0.0274480441003576,-0.053470670151519156,0.00014894783691849026,0.021895252944246147,-0.025711947803012537,0.02200535924816834,0.027527359447946244,-0.0472064734261864,0.039626115196358246,0.05160967692719323,-0.10453958583631544
-0.030649089886528508,-0.04571618901579323,-0.06274655520356949,0.002696074443422901,-0.06894624587984718,-0.007858305081050718,0.017768931132239263,-0.041700008980165945,-0.07129404982736749,0.031431072315426765,-0.05780425199036461,-0.07668975756545723,-0.06851601594113185,0.00025897090570386783,-0.01113666715892659,-0.04764446239977561,-0.019304169232291116,-0.022197664401549355,0.02175839256190389,-0.02710756454238582,-0.044121934078978894,0.028314341211346968,-0.03576396414821069,-0.08969654969587557,-0.05792051927875767,0.033281964864601436,-0.06138493511510449,-0.02919366827289192,0.023991530647991425,-0.038035652653567724,0.015363301773928865,0.022411814523286916,-0.03722771568947337,0.05171199240645287,0.005676805134290528,-0.05140497181243174,-0.021823256851374817,0.026466615481950118,-0.05574759701272422,0.00129443158900389,0.028897372983667232,-0.029265789930673282,0.029048440116450767,0.03562600262022824,-0.046144363416018706,0.04473635192889297,0.04693067003020356,-0.10709989785738902
