marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34222060441970825,0.2668854594230652,0.9443988800048828,0.9995270157504834,0.018802494174036347,0.010366088003671028,0.02201715733850397
0.34237343072891235,0.2669784724712372,0.9447895884513855,0.9995260405184954,0.018789325671709604,0.009743954362210223,0.022354214806359313
0.3423769176006317,0.2670135200023651,0.9447633028030396,0.999509089369128,0.018705863959373015,0.010556899495693932,0.022808393083860404
0.34239462018013,0.2670663595199585,0.9448931813240051,0.9995577471104035,0.018180133361365043,0.009974757073860472,0.021314247907332502
0.34231382608413696,0.2669132351875305,0.9444975256919861,0.9995006478931749,0.019002015545096746,0.011109914037068522,0.022670422943484488
0.3422420024871826,0.26689228415489197,0.9444345831871033,0.9994628632782778,0.019349615985454507,0.011555502718347722,0.023791755835330716
0.34238505363464355,0.2669820785522461,0.9448006749153137,0.9995187868860044,0.01898825937964639,0.01029547345530673,0.022263061199943937
0.34247323870658875,0.2670503854751587,0.9449912309646606,0.9995370646587732,0.01840878755684074,0.009595098923872518,0.02224200959112683
0.3425039052963257,0.26718759536743164,0.9452013969421387,0.9995519269667187,0.01863929849312671,0.009795151034613557,0.021273854023490916
0.34235867857933044,0.2670210301876068,0.9447864890098572,0.9995185257820671,0.018884493769190245,0.0098541786253992,0.022560755243197388
0.34219035506248474,0.2668584883213043,0.9443157911300659,0.9995375917250056,0.01859635684189981,0.010058440428670752,0.021854199068549095
0.34224262833595276,0.2668279707431793,0.9443246722221375,0.999504232309958,0.01912181689157039,0.011761741415772093,0.0220750345892208
0.3423222601413727,0.2670024335384369,0.9446107149124146,0.9994917396872421,0.019338618013745538,0.011125517398322349,0.02277066123124809
0.34263259172439575,0.2671668827533722,0.9454477429389954,0.9995231328863488,0.018863375843992843,0.009091495450721125,0.02269415315221752
0.3424425423145294,0.26708945631980896,0.9449276924133301,0.9995137091258558,0.01890139898654116,0.01008944740939633,0.022655803600813994
0.34267252683639526,0.26722678542137146,0.9455729722976685,0.9995929368976603,0.01806090000111145,0.008490964553587185,0.020387935560269743
0.34235960245132446,0.2670007646083832,0.9448127150535583,0.9994746641778479,0.019519966999372883,0.011215606944460124,0.02331473173315607
0.34242549538612366,0.26708805561065674,0.9449267983436584,0.9995327481563508,0.01879534618067932,0.009886601605116084,0.02198352641554415
0.3422984182834625,0.26692095398902893,0.944512128829956,0.999535937302925,0.018639258507983585,0.009967770922871013,0.021934712787379587
