txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015207731360648001,-0.06694649771678376,-0.03690941587811316,0.01750620161235913,-0.0708016157438206,0.0031343399388316148,-3.4449789896250244e-05,-0.03304249032230149,-0.03941862897394805,0.03749546555694515,-0.03672101526816089,-0.05104278553111758,-0.10415820664585664,-0.043900626574589804,0.0258873121920252,0.04858973580967423,0.006897130609016261,0.006363262927782833,0.03269103551611738,-0.02043211348722532,-0.006457831326067369,0.029514795860075632,-0.01178518184441199,-0.04340179101464397,-0.03640796040666963,0.030288695466597026,-0.016398924566278377,0.019578208819008333,0.02622016521678694,-0.005496391501261304,0.008284579980922102,0.027250250375041925,-0.018535960301629694,0.027917178824945245,0.026541522205613788,-0.009426298083559416,-0.013164316947725824,0.021969130016723164,-0.01991638927070755,0.01696304835176505,0.01329736493312971,-0.029684390800233978,0.014012388349938258,0.019043960666631016,-0.020007809223666236,0.01931595698703331,0.035758117294012966,-0.027144931421310504
-0.01889652370974564,-0.06692937180418887,-0.03736269706851819,0.02263822733456397,-0.06224991713389913,0.008487430391778116,-0.00011503076363669054,-0.037109568149702565,-0.03926629349916602,0.02664534593272478,-0.03503070824997389,-0.044836794700492136,-0.10330373274385622,-0.04213116306606275,0.017584463645918192,0.054874343013126,0.001596801400964762,0.010947255296318409,0.03577115911198031,-0.01772939217964036,-0.009007113439036697,0.029309813051774793,-0.011917978378024701,-0.03949069558774859,-0.030953528834716793,0.030119249242440714,-0.01616850307366141,0.023241175694419053,0.021203009020830353,-0.007572985857223768,0.009455472788752268,0.028560350168377154,-0.017291284947985996,0.029577298393105172,0.02645628229928804,-0.009256810921808757,-0.007331532810541396,0.027181321912659907,-0.01817245493249255,0.018346709682407314,0.013354086917718017,-0.02811990058636362,0.014650585092969957,0.014880725276929784,-0.016921186992451282,0.02130667685047113,0.03007844477047021,-0.033214906625792684
-0.013309020219908612,-0.06503974087648719,-0.03778286906948556,0.021976661064893585,-0.06926250801692205,-9.237628164794279e-05,-0.002142975535362999,-0.035145007737340604,-0.039510433368106515,0.028794255282849453,-0.03682504317100744,-0.03737819615492867,-0.10377598964093615,-0.04087152466726726,0.022564324047328683,0.054791698819665835,0.002967861496838235,0.004689923819097152,0.03219938511115526,-0.020512475925938727,-0.0019698415307314887,0.022612890661903428,-0.015687265122317006,-0.04605324101143608,-0.03204301528815363,0.0352003813971277,-0.02327005530063151,0.03221587206020127,0.025974816426106523,-0.008754215390014669,0.006802075995570272,0.025767333999696683,-0.01783324711259658,0.029036072904072563,0.02655243023534622,-0.005767713901212848,-0.01044025077617687,0.026021289052129234,-0.016928317905161895,0.017223273032366617,0.013265147374858587,-0.030698894326053248,0.01610184841890967,0.018722084953669945,-0.013375310414442692,0.021207892698579214,0.028392911397170716,-0.031063599641253655
-0.015097719085120002,-0.06311336552674207,-0.03909872107867876,0.025462236855852246,-0.06926286999865897,0.004114170886836702,-0.0015779314306948518,-0.03991631654436233,-0.030862494727172576,0.03592157318433642,-0.0332509815188089,-0.04067423426784853,-0.10760212316423934,-0.041063088636006335,0.024229275754020046,0.05198263376556077,0.0032379358670756547,0.007551708473426696,0.03665273817833957,-0.014711036836181133,-0.003953612236044338,0.02795263485576755,-0.01192863177885898,-0.04303641631429541,-0.036092102528339436,0.03046554193807342,-0.01988697879711081,0.02342586368268686,0.02617907094163607,-0.007311162322320651,0.008716988685837349,0.02355777172741893,-0.01284978457982013,0.024838088848623263,0.024793807187604933,-0.011070998042686377,-0.01289761891650029,0.021901729804814973,-0.02411039399529258,0.018098599466196436,0.011957892320029407,-0.027390157545021977,0.011766928183749975,0.019987287528257697,-0.014434818093249181,0.02456443012669478,0.029809226818367788,-0.032343324583562684
-0.01527903250016157,-0.07238261463575957,-0.03584026504351493,0.01913862540312789,-0.06053633562846342,0.0040824987080096365,-0.0016990765781823053,-0.033945896480928245,-0.029702469004462582,0.03354795304147697,-0.03152002844817021,-0.035910477153030994,-0.09949237080580715,-0.04421492817684683,0.015678615940433325,0.049509313394503575,0.0010148494671567523,0.001818542604675166,0.03379960587797704,-0.017385777788413433,-0.0036445947088073302,0.03174037425952994,-0.008327594830032061,-0.03963120880715043,-0.03407763629559294,0.03974194910375653,-0.019917382398610146,0.02290325816530305,0.01951129081009863,-0.006627767204728739,0.006218476750084638,0.03312667473907904,-0.014203668365893152,0.027644476962534036,0.022629614028709593,-0.01802942808679901,-0.01181881575278735,0.02750151679186548,-0.020241255917288953,0.01553352155168587,0.01752845782148576,-0.030385292819962984,0.017392575519937947,0.021808284515720186,-0.019916713386674324,0.021102458693911145,0.031285410030005616,-0.029322722132820573
-0.016958370760375426,-0.06662689168945546,-0.039351252722566975,0.019342641004404897,-0.06398698374820588,0.0032595553243089013,-0.003677082350678519,-0.042020874953204154,-0.030955744388170257,0.03490744824686852,-0.034998343922708744,-0.04487461635378759,-0.10737434235682661,-0.04282675441368987,0.02162392535962152,0.04862878800981498,0.001264134892641858,0.004904025304149401,0.031457814320399104,-0.012900595799987834,-0.007188541180552998,0.03220945404643708,-0.006581978163061325,-0.04016907008309435,-0.034287907776700176,0.039621848702079444,-0.017593300827510535,0.02494923407529973,0.02280713340872925,-0.0073600984985010545,0.0046213538060227944,0.028509303705144255,-0.012813726969520359,0.023075739826358355,0.026562309714104015,-0.021740710006331144,-0.011751757957980068,0.0274850024912745,-0.02129057293715441,0.019720355123819835,0.014838814018847325,-0.026272865833984,0.015620664191673808,0.020393930295871242,-0.019433566592648898,0.027776224043279743,0.032529961086345476,-0.030939732635615412
-0.01700523826490263,-0.06678241078008759,-0.03824353737950161,0.019398445063209976,-0.06911960999621933,0.003836945465209305,0.0025469581221907104,-0.03977440695212346,-0.030524613096777693,0.036117777630260396,-0.04206381991635947,-0.04225168099642489,-0.1059939987442186,-0.04159934262869136,0.026361433140111516,0.04666287959372107,0.006919112052522326,0.006143868167988605,0.0364095918489633,-0.01407912517312862,-0.014306163996965124,0.02393264941105245,-0.010473684130221114,-0.04640498576879858,-0.03955645800956163,0.03757128997851315,-0.020341669764486682,0.015059415292970496,0.02287849488468211,-0.00179967174400337,-7.679579102665603e-05,0.022366626618391932,-0.008900996113997304,0.03048897805339808,0.020670373422989424,-0.014350862477331455,-0.010524352875809021,0.027444487686428685,-0.016404148347059434,0.014798910209784043,0.013337261949407524,-0.028205853817801264,0.018846295501046075,0.023088232719650503,-0.01828437004676375,0.02472402570998849,0.03159170996960695,-0.035703707216426794
-0.01905606511204011,-0.07091997153432031,-0.03408786674042407,0.01986167784483829,-0.06578314801898162,-0.00016747129204833732,-6.484340652188625e-05,-0.032103336436352034,-0.026836087319828835,0.03846978831276643,-0.03321044316502942,-0.04651838257530389,-0.10946979285059714,-0.043299943572791155,0.024235056180324017,0.046831370036592546,0.007395177404289547,0.012538887970201461,0.030730566019597342,-0.017645290068263705,-0.013536227525222454,0.034671959874387745,-0.00961228281447249,-0.04503497919242329,-0.044793409412508874,0.037842903826604525,-0.022926757090172275,0.02802806495576823,0.024323624056686855,-0.005990987419712062,0.004513597823789696,0.025376265374569853,-0.012123143252911674,0.026218653030716688,0.026423707788113836,-0.020237620146941287,-0.011885862730083905,0.027518028355315152,-0.019192021542389616,0.0136401098123741,0.0161075319686349,-0.03020532835621199,0.016030339653533846,0.024395918070210694,-0.01919799807860672,0.024458800720999097,0.03270322883032018,-0.03060142691139876
-0.01699644457548785,-0.06502060155625708,-0.03822540201126168,0.019194538051251767,-0.06566962332817558,0.004657770168189783,0.007054540998086792,-0.033416203636848954,-0.031810877988154664,0.031834816615265576,-0.04034940667645156,-0.035792032042075456,-0.10193992223790395,-0.04317438778862571,0.02208858384849776,0.05089264325079191,0.005418911611196568,0.011805657689921771,0.03724865876130249,-0.018155487588246057,-0.009880639622653033,0.02925182854721889,-0.013398769090530418,-0.04677235597047214,-0.03605112276154034,0.025883308769301668,-0.02137623643126603,0.020009620779564443,0.022970446735623113,-0.00773819902504921,0.008309981202654157,0.031001961597705005,-0.01019463619360668,0.02818594537885264,0.022533140806705536,-0.021523141438437223,-0.009920069559165336,0.021685405109090002,-0.022693322976452303,0.021731542662076185,0.010766198969573608,-0.02094750158131511,0.014741236333501636,0.021307963457324133,-0.012659037600422385,0.022745760472254697,0.028114838810529823,-0.02881486606035222
-0.021021412620950856,-0.06785430510433708,-0.03095089603470761,0.017434250274281717,-0.06395773813847024,0.002359509904530678,0.009549651002439954,-0.03511878424576447,-0.03434179201396566,0.02838002349830756,-0.03678649183289993,-0.04542833673662224,-0.10763378406307018,-0.045600259775855176,0.02376263667847845,0.045736472790919934,0.0029067186704371975,0.0015110075677172605,0.03673088608579318,-0.021784487913230906,-0.0057031799812065544,0.026594995967657926,-0.01193935008605572,-0.046583040530576915,-0.033930161262411,0.03521359723989754,-0.022577153990245777,0.02858163016200604,0.024390665762924833,-0.008055636577041423,0.006644375203333882,0.02568093735128319,-0.01685981613403459,0.03078663359273464,0.022491850812543925,-0.01653307993855852,-0.01206791691523493,0.02616143064652698,-0.015525104061514756,0.016196963633642574,0.011965228464304778,-0.026928002064354306,0.01650595709523734,0.020165846360291974,-0.015059840352562763,0.024497131171526857,0.03429443556948564,-0.03154285881711864
